PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225816976	1478065389075	1478065389312	SHIFT	16
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225816982	1478065389209	1478065389359	H	72
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225816986	1478065389359	1478065389493	e	69
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225816988	1478065389524	1478065389727	 	32
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225816992	1478065389675	1478065389873	h	72
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817001	1478065389889	1478065390082	a	65
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817088	1478065390026	1478065390214	s	83
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817090	1478065390162	1478065390341	 	32
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817091	1478065390497	1478065390679	r	82
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817092	1478065390628	1478065390746	e	69
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817093	1478065390871	1478065391043	c	67
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817094	1478065391795	1478065391968	v	86
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817133	1478065391898	1478065392150	e	69
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817134	1478065392094	1478065392275	r	82
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817135	1478065392260	1478065392334	e	69
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817137	1478065392490	1478065392598	d	68
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817138	1478065393429	1478065393635	 	32
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817198	1478065393564	1478065393683	f	70
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817203	1478065393745	1478065393849	r	82
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817209	1478065393880	1478065394070	o	79
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817214	1478065393999	1478065394116	m	77
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817219	1478065394210	1478065394332	 	32
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817225	1478065394474	1478065394718	h	72
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817288	1478065394647	1478065394797	i	73
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817292	1478065394813	1478065394982	s	83
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817297	1478065394932	1478065395065	 	32
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817301	1478065395190	1478065395354	a	65
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817303	1478065395286	1478065395416	n	78
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817305	1478065395791	1478065395933	l	76
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817462	1478065396420	1478065396599	e	69
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817467	1478065396677	1478065396867	 	32
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817474	1478065397092	1478065397256	i	73
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817482	1478065397204	1478065397357	n	78
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817488	1478065398116	1478065398224	j	74
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817650	1478065398294	1478065398409	u	85
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817653	1478065398723	1478065398900	r	82
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817656	1478065398962	1478065399121	y	89
441631	4756269	He has recovered from his ankle injury.	He has recvered from his anle injury.	225817661	1478065399548	1478065399688	.	190
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225817850	1478065404631	1478065404878	SHIFT	16
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225817856	1478065404772	1478065404893	I	73
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225817861	1478065404956	1478065405127	 	32
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225817866	1478065405092	1478065405271	a	65
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225817870	1478065405427	1478065405559	g	71
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225817876	1478065405621	1478065405713	r	82
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225817912	1478065405824	1478065405912	e	69
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225817916	1478065405959	1478065406061	e	69
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225817919	1478065406124	1478065406291	 	32
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225817924	1478065406369	1478065406557	s	83
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225817991	1478065406557	1478065406781	i	73
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225817994	1478065406709	1478065406891	n	78
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225817996	1478065406875	1478065407080	c	67
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225817999	1478065406994	1478065407175	e	69
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818001	1478065407127	1478065407292	 	32
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818050	1478065407526	1478065407748	SHIFT	16
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818003	1478065407636	1478065407733	I	73
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818054	1478065407843	1478065407979	 	32
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818059	1478065407963	1478065408141	a	65
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818062	1478065408219	1478065408331	m	77
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818064	1478065408457	1478065408579	 	32
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818066	1478065408782	1478065408958	a	65
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818082	1478065409070	1478065409214	t	84
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818084	1478065409181	1478065409351	 	32
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818086	1478065409312	1478065409402	t	84
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818088	1478065409367	1478065409518	h	72
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818135	1478065409464	1478065409600	e	69
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818141	1478065409616	1478065409762	 	32
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818152	1478065409887	1478065410036	b	66
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818159	1478065409999	1478065410192	a	65
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818164	1478065410254	1478065410398	n	78
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818170	1478065410555	1478065410697	k	75
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818226	1478065410793	1478065410963	 	32
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818228	1478065411181	1478065411387	r	82
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818230	1478065411347	1478065411496	i	73
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818231	1478065411590	1478065411701	g	71
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818232	1478065411779	1478065411901	h	72
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818279	1478065411934	1478065412050	t	84
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818282	1478065412097	1478065412232	 	32
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818285	1478065412310	1478065412522	n	78
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818288	1478065412480	1478065412600	o	79
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818293	1478065412647	1478065412814	w	87
441631	4756290	I agree since I am at the bank right now.	I agree since I am at the bank right now.	225818317	1478065413050	1478065413152	.	190
441631	4756308	The agreement has been approved by the Senate and House.	The agreement gas been approved by the Senate and Hourse.	225818653	1478065418581	1478065418773	SHIFT	16
441631	4756308	The agreement has been approved by the Senate and House.	The agreement gas been approved by the Senate and Hourse.	225818659	1478065418675	1478065418842	T	84
441631	4756308	The agreement has been approved by the Senate and House.	The agreement gas been approved by the Senate and Hourse.	225818666	1478065418789	1478065418905	h	72
