PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039305	1478306864898	1478306865041	SHIFT	16
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039307	1478306864986	1478306865057	M	77
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039311	1478306865175	1478306865272	i	73
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039313	1478306865315	1478306865418	c	67
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039314	1478306865407	1478306865504	h	72
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039315	1478306865545	1478306865628	e	69
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039339	1478306866140	1478306866239	BKSP	8
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039340	1478306866288	1478306866443	a	65
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039341	1478306866390	1478306866517	e	69
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039343	1478306866498	1478306866611	l	76
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039345	1478306866671	1478306866787	 	32
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039348	1478306866854	1478306866940	w	87
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039370	1478306866990	1478306867097	a	65
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039372	1478306867072	1478306867199	s	83
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039375	1478306867188	1478306867290	 	32
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039378	1478306867542	1478306867582	g	71
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039381	1478306867674	1478306867772	r	82
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039409	1478306867744	1478306867834	e	69
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039411	1478306867864	1478306868058	a	65
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039416	1478306868005	1478306868101	t	84
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039420	1478306868091	1478306868209	 	32
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039422	1478306868352	1478306868438	a	65
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039424	1478306868678	1478306868758	BKSP	8
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039425	1478306868817	1478306868915	t	84
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039453	1478306868904	1478306869002	h	72
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039455	1478306869377	1478306869490	i	73
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039458	1478306869465	1478306869553	s	83
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039461	1478306869534	1478306869623	 	32
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039526	1478306869763	1478306870067	SHIFT	16
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039464	1478306869954	1478306870045	M	65
463665	4993865	Michael was great this AM.	Michael was great this AM.	237039528	1478306870292	1478306870405	.	190
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039689	1478306875644	1478306875963	SHIFT	16
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039693	1478306876169	1478306876657	SHIFT	16
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039691	1478306876517	1478306876627	M	77
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039697	1478306876788	1478306876892	y	89
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039701	1478306876848	1478306876948	 	32
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039705	1478306877000	1478306877094	h	72
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039709	1478306877231	1478306877318	o	79
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039719	1478306877413	1478306877516	u	85
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039720	1478306877559	1478306877639	s	83
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039721	1478306877987	1478306878096	b	66
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039722	1478306878085	1478306878178	a	65
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039723	1478306878185	1478306878292	n	78
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039770	1478306878300	1478306878388	d	68
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039772	1478306878398	1478306878503	 	32
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039774	1478306878741	1478306879001	SHIFT	16
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039773	1478306878876	1478306878959	J	74
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039776	1478306879633	1478306879711	e	69
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039778	1478306879801	1478306879861	f	70
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039803	1478306879926	1478306880013	f	70
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039804	1478306879988	1478306880110	 	32
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039805	1478306880484	1478306880559	a	65
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039807	1478306880528	1478306880623	n	78
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039809	1478306880661	1478306880761	d	68
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039834	1478306880777	1478306880867	 	32
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039840	1478306880914	1478306880996	SHIFT	16
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039846	1478306880935	1478306881060	I	73
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039852	1478306880979	1478306881094	 	32
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039857	1478306881243	1478306881371	a	65
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039860	1478306881452	1478306881530	r	82
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039868	1478306881502	1478306881565	e	69
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039873	1478306881582	1478306881673	 	32
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039877	1478306881766	1478306881874	p	80
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039881	1478306881971	1478306882046	l	76
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039885	1478306882144	1478306882241	a	65
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039886	1478306882395	1478306882470	n	78
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039901	1478306882520	1478306882605	n	78
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039905	1478306882690	1478306882764	i	73
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039907	1478306882862	1478306882980	n	78
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039910	1478306882954	1478306883039	g	71
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039924	1478306883028	1478306883115	 	32
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039928	1478306883170	1478306883270	o	79
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039934	1478306883374	1478306883510	n	78
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039939	1478306883450	1478306883568	 	32
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039942	1478306883557	1478306883691	a	65
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039945	1478306883749	1478306883813	t	84
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039951	1478306883895	1478306883963	t	84
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039952	1478306884013	1478306884090	e	69
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039953	1478306884118	1478306884200	n	78
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039954	1478306884233	1478306884348	d	68
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039970	1478306884326	1478306884411	i	73
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039973	1478306884485	1478306884582	n	78
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039976	1478306884540	1478306884615	g	71
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039978	1478306884712	1478306884808	.	190
463665	4993873	My husband Jeff and I are planning on attending.	My housband Jeff and I are planning on attending. 	237039980	1478306884967	1478306885039	 	32
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040060	1478306887448	1478306887629	SHIFT	16
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040062	1478306887539	1478306887694	I	73
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040064	1478306887673	1478306887748	 	32
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040066	1478306887801	1478306887888	w	87
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040068	1478306887851	1478306887917	i	73
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040070	1478306888057	1478306888097	l	76
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040080	1478306888166	1478306888268	l	76
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040085	1478306888275	1478306888378	 	32
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040089	1478306888456	1478306888535	b	66
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040092	1478306888624	1478306888707	e	69
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040105	1478306888673	1478306888761	i	73
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040106	1478306888843	1478306888947	n	78
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040107	1478306888913	1478306888996	g	71
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040108	1478306888986	1478306889076	 	32
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040109	1478306889132	1478306889210	t	84
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040111	1478306889217	1478306889312	h	72
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040144	1478306889290	1478306889383	e	69
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040146	1478306889391	1478306889479	 	32
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040150	1478306889561	1478306889642	p	80
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040152	1478306889724	1478306889781	i	73
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040157	1478306889949	1478306890007	l	76
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040161	1478306890072	1478306890172	l	76
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040180	1478306890284	1478306890386	o	79
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040183	1478306890400	1478306890482	w	87
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040184	1478306890534	1478306890640	 	32
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040185	1478306890751	1478306890839	b	66
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040186	1478306890847	1478306890920	a	65
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040188	1478306890994	1478306891122	c	75
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040190	1478306891076	1478306891179	 	32
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040196	1478306891261	1478306891330	t	84
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040212	1478306891294	1478306891386	o	79
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040215	1478306891473	1478306891551	m	77
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040218	1478306891645	1478306891740	o	79
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040223	1478306891729	1478306891792	r	82
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040228	1478306891849	1478306891934	r	82
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040241	1478306891916	1478306892023	o	79
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040242	1478306892030	1478306892111	w	87
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040243	1478306892082	1478306892193	 	32
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040244	1478306892337	1478306892429	a	65
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040245	1478306892413	1478306892509	n	78
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040247	1478306892519	1478306892606	d	68
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040272	1478306892617	1478306892705	 	32
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040275	1478306892758	1478306892819	g	71
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040277	1478306892899	1478306893019	e	69
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040279	1478306892976	1478306893094	t	84
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040280	1478306893168	1478306893288	 	32
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040292	1478306893445	1478306893524	y	89
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040294	1478306893473	1478306893577	o	79
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040298	1478306893618	1478306893629	u	85
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040302	1478306893678	1478306893795	 	32
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040305	1478306893815	1478306893910	t	84
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040338	1478306893895	1478306893972	h	72
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040339	1478306894022	1478306894109	e	69
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040341	1478306894053	1478306894186	n	78
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040343	1478306894372	1478306894403	,	188
463665	4993883	I will bring the pillow back tomorrow and get with you then.	I will being the pillow bakc tomorrow and get you then	237040346	1478306894813	1478306894923	BKSP	8
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040449	1478306896908	1478306897216	SHIFT	16
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040451	1478306897129	1478306897239	A	65
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040453	1478306897351	1478306897464	r	82
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040455	1478306897447	1478306897546	e	69
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040458	1478306897536	1478306897617	 	32
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040460	1478306897705	1478306897805	y	89
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040492	1478306897761	1478306897831	o	79
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040493	1478306897953	1478306898069	u	85
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040495	1478306898575	1478306898696	 	32
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040496	1478306898780	1478306898863	s	83
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040498	1478306898839	1478306898942	u	85
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040500	1478306898985	1478306899095	r	82
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040520	1478306899045	1478306899152	e	69
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040522	1478306899139	1478306899239	 	32
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040525	1478306899404	1478306899449	SHIFT	16
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040531	1478306899753	1478306899898	SHIFT	16
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040537	1478306899798	1478306899931	I	73
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040539	1478306899847	1478306900022	 	32
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040544	1478306900142	1478306900248	d	68
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040598	1478306900215	1478306900298	o	79
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040599	1478306900380	1478306900475	n	78
463665	4993890	Are you sure I don't need to be there?	Are you sure I don't need to he there	237040600	1478306900661	1478306900786	;	186
