PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415324	1472840541709	1472840542339	SHIFT	16
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415320	1472840542224	1472840542334		89
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415330	1472840542330	1472840542430		69
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415335	1472840542514	1472840542594		83
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415342	1472840542671	1472840542858		32
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415396	1472840543266	1472840543660	SHIFT	16
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415347	1472840543536	1472840543650		73
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415398	1472840543899	1472840543976		32
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415400	1472840544190	1472840544550	SHIFT	16
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415405	1472840544513	1472840544686		76
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415408	1472840545035	1472840545083		73
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415413	1472840545201	1472840545270		75
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415415	1472840545361	1472840545478		69
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415454	1472840545490	1472840545656		32
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415456	1472840546315	1472840546320		80
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415458	1472840546384	1472840546504		69
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415460	1472840546583	1472840546665		82
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415465	1472840546765	1472840546834		70
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415569	1472840547001	1472840547081		85
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415570	1472840547242	1472840547273		77
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415571	1472840547385	1472840547479		69
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415573	1472840547831	1472840548335	SHIFT	16
72388	787427	Yes I like perfume.	YEs I Like perfume.	37415572	1472840548134	1472840548194		59
72388	787438	I will be thinking of you.	I will be thinking of you.	37415869	1472840551818	1472840552397	SHIFT	16
72388	787438	I will be thinking of you.	I will be thinking of you.	37415866	1472840552204	1472840552347		73
72388	787438	I will be thinking of you.	I will be thinking of you.	37415875	1472840554762	1472840554857		32
72388	787438	I will be thinking of you.	I will be thinking of you.	37415880	1472840555457	1472840555573		87
72388	787438	I will be thinking of you.	I will be thinking of you.	37415882	1472840555558	1472840555645		73
72388	787438	I will be thinking of you.	I will be thinking of you.	37415885	1472840555743	1472840555811		76
72388	787438	I will be thinking of you.	I will be thinking of you.	37415931	1472840555878	1472840555958		76
72388	787438	I will be thinking of you.	I will be thinking of you.	37415934	1472840556176	1472840556273		32
72388	787438	I will be thinking of you.	I will be thinking of you.	37415936	1472840556535	1472840556605		66
72388	787438	I will be thinking of you.	I will be thinking of you.	37415939	1472840556667	1472840556751		69
72388	787438	I will be thinking of you.	I will be thinking of you.	37415943	1472840556811	1472840556926		32
72388	787438	I will be thinking of you.	I will be thinking of you.	37416019	1472840557457	1472840557540		84
72388	787438	I will be thinking of you.	I will be thinking of you.	37416021	1472840557623	1472840557707		72
72388	787438	I will be thinking of you.	I will be thinking of you.	37416023	1472840557797	1472840557884		73
72388	787438	I will be thinking of you.	I will be thinking of you.	37416025	1472840557979	1472840558048		78
72388	787438	I will be thinking of you.	I will be thinking of you.	37416028	1472840558150	1472840558234		75
72388	787438	I will be thinking of you.	I will be thinking of you.	37416068	1472840558308	1472840558385		73
72388	787438	I will be thinking of you.	I will be thinking of you.	37416070	1472840558471	1472840558541		78
72388	787438	I will be thinking of you.	I will be thinking of you.	37416074	1472840558594	1472840558682		71
72388	787438	I will be thinking of you.	I will be thinking of you.	37416077	1472840558700	1472840558854		32
72388	787438	I will be thinking of you.	I will be thinking of you.	37416079	1472840559343	1472840559425		79
72388	787438	I will be thinking of you.	I will be thinking of you.	37416120	1472840559678	1472840559761		70
72388	787438	I will be thinking of you.	I will be thinking of you.	37416125	1472840559796	1472840559888		32
72388	787438	I will be thinking of you.	I will be thinking of you.	37416128	1472840560126	1472840560208		89
72388	787438	I will be thinking of you.	I will be thinking of you.	37416133	1472840560243	1472840560325		79
72388	787438	I will be thinking of you.	I will be thinking of you.	37416138	1472840560409	1472840560492		85
72388	787438	I will be thinking of you.	I will be thinking of you.	37416226	1472840560616	1472840560820	SHIFT	16
72388	787438	I will be thinking of you.	I will be thinking of you.	37416230	1472840560750	1472840560851		59
72388	787438	I will be thinking of you.	I will be thinking of you.	37416236	1472840560991	1472840561043		103
72388	787438	I will be thinking of you.	I will be thinking of you.	37416240	1472840561815	1472840561874		8
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416406	1472840563875	1472840564191	SHIFT	16
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416409	1472840564134	1472840564262		79
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416412	1472840564434	1472840564512		85
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416417	1472840564617	1472840564723		84
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416421	1472840564796	1472840564939		32
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416424	1472840565455	1472840565542		79
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416515	1472840565763	1472840565841		70
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416518	1472840565911	1472840566006		32
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416522	1472840567226	1472840567290		79
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416525	1472840567567	1472840567618		70
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416528	1472840567687	1472840567766		70
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416551	1472840567828	1472840567904		73
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416553	1472840567872	1472840567969		67
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416556	1472840568083	1472840568174		69
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416558	1472840568267	1472840568369		32
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416562	1472840568663	1472840568732		66
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416640	1472840568878	1472840568957		85
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416641	1472840568989	1472840569090		84
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416643	1472840569246	1472840569352		32
72388	787452	Out of office but have people working on info.	Out of office but have people working on info.	37416645	1472840569907	1472840569976		72
