PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507774	5463938	This seems fine to me.	This seems fine to me.	259335276	1478913622065	1478913622296	SHIFT	16
507774	5463938	This seems fine to me.	This seems fine to me.	259335277	1478913622240	1478913622336	T	84
507774	5463938	This seems fine to me.	This seems fine to me.	259335279	1478913622432	1478913622512	h	72
507774	5463938	This seems fine to me.	This seems fine to me.	259335282	1478913622617	1478913622697	i	73
507774	5463938	This seems fine to me.	This seems fine to me.	259335285	1478913622753	1478913622849	s	83
507774	5463938	This seems fine to me.	This seems fine to me.	259335288	1478913622897	1478913622973	 	32
507774	5463938	This seems fine to me.	This seems fine to me.	259335324	1478913623045	1478913623149	s	83
507774	5463938	This seems fine to me.	This seems fine to me.	259335326	1478913623237	1478913623341	e	69
507774	5463938	This seems fine to me.	This seems fine to me.	259335328	1478913623445	1478913623501	e	69
507774	5463938	This seems fine to me.	This seems fine to me.	259335330	1478913623573	1478913623653	m	77
507774	5463938	This seems fine to me.	This seems fine to me.	259335332	1478913623773	1478913623893	s	83
507774	5463938	This seems fine to me.	This seems fine to me.	259335384	1478913623957	1478913624037	 	32
507774	5463938	This seems fine to me.	This seems fine to me.	259335385	1478913624573	1478913624677	f	70
507774	5463938	This seems fine to me.	This seems fine to me.	259335386	1478913624797	1478913624869	i	73
507774	5463938	This seems fine to me.	This seems fine to me.	259335387	1478913624989	1478913625069	n	78
507774	5463938	This seems fine to me.	This seems fine to me.	259335388	1478913625117	1478913625221	e	69
507774	5463938	This seems fine to me.	This seems fine to me.	259335440	1478913625293	1478913625373	 	32
507774	5463938	This seems fine to me.	This seems fine to me.	259335442	1478913625469	1478913625573	t	84
507774	5463938	This seems fine to me.	This seems fine to me.	259335443	1478913625629	1478913625733	o	79
507774	5463938	This seems fine to me.	This seems fine to me.	259335445	1478913625837	1478913625917	 	32
507774	5463938	This seems fine to me.	This seems fine to me.	259335447	1478913626685	1478913626765	m	77
507774	5463938	This seems fine to me.	This seems fine to me.	259335492	1478913626829	1478913626949	e	69
507774	5463938	This seems fine to me.	This seems fine to me.	259335493	1478913627093	1478913627173	.	190
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335607	1478913629733	1478913630228	SHIFT	16
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335605	1478913630125	1478913630204	T	84
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335608	1478913630316	1478913630397	h	72
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335609	1478913630500	1478913630580	i	73
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335610	1478913630637	1478913630716	s	83
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335611	1478913630772	1478913630877	 	32
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335644	1478913631004	1478913631125	SHIFT	16
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335646	1478913631332	1478913631436	q	81
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335647	1478913631492	1478913631556	u	85
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335648	1478913631948	1478913632068	a	65
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335649	1478913632124	1478913632180	r	82
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335651	1478913632284	1478913632340	t	84
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335693	1478913632389	1478913632508	e	69
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335695	1478913632596	1478913632676	r	82
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335698	1478913632756	1478913632828	 	32
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335702	1478913633133	1478913633212	t	84
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335705	1478913633268	1478913633348	h	72
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335726	1478913633428	1478913633524	e	69
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335727	1478913633548	1478913633628	y	89
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335728	1478913633708	1478913633788	 	32
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335729	1478913633804	1478913633924	a	65
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335730	1478913633996	1478913634092	r	82
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335786	1478913634204	1478913634308	e	69
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335787	1478913634372	1478913634444	 	32
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335789	1478913634908	1478913635004	r	82
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335791	1478913635092	1478913635196	e	69
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335793	1478913635268	1478913635348	p	80
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335818	1478913635468	1478913635540	o	79
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335819	1478913635588	1478913635692	r	82
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335821	1478913635781	1478913635884	t	84
507774	5463944	This quarter they are reported separately.	This quarter they are reported seperately.	259335824	1478913636020	1478913636140	e	69
