PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300803	1475598484090	1475598484164	n	78
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300810	1475598484203	1475598484343	o	79
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300816	1475598484333	1475598484406	 	32
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300824	1475598484643	1475598484770	s	83
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300830	1475598484843	1475598484932	i	73
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300880	1475598485182	1475598485277	g	71
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300886	1475598485359	1475598485476	n	78
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300890	1475598485489	1475598485590	 	32
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300893	1475598485635	1475598485749	o	79
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300895	1475598485802	1475598485892	f	70
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300972	1475598486002	1475598486104	 	32
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300977	1475598486214	1475598486312	c	67
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300984	1475598486339	1475598486416	h	72
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300990	1475598486539	1475598486623	u	85
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133300998	1475598486918	1475598487005	c	67
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301097	1475598487103	1475598487202	k	75
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301106	1475598487318	1475598487403	 	32
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301115	1475598487723	1475598487858	a	65
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301124	1475598487982	1475598488075	n	78
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301132	1475598488081	1475598488248	d	68
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301198	1475598488173	1475598488301	 	32
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301206	1475598488385	1475598488471	n	78
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301212	1475598488534	1475598488634	o	79
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301216	1475598488769	1475598488926	t	84
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301219	1475598488859	1475598488988	 	32
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301228	1475598489138	1475598489282	r	82
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301360	1475598489235	1475598489363	e	69
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301362	1475598489456	1475598489581	s	83
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301364	1475598490032	1475598490133	p	80
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301366	1475598490198	1475598490292	o	79
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301369	1475598491305	1475598491398	n	78
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301372	1475598491421	1475598491524	g	71
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301425	1475598491750	1475598491834	BKSP	8
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301428	1475598491890	1475598492000	d	68
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301433	1475598492050	1475598492152	i	73
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301434	1475598492233	1475598492327	n	78
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301437	1475598492353	1475598492471	g	71
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301439	1475598492578	1475598492677	 	32
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301494	1475598492809	1475598492880	r	82
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301495	1475598493154	1475598493245	BKSP	8
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301496	1475598493293	1475598493398	t	84
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301497	1475598493447	1475598493550	o	79
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301499	1475598493560	1475598493667	 	32
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301502	1475598493746	1475598493849	m	77
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301620	1475598493876	1475598493979	e	69
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301622	1475598494125	1475598494254	s	83
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301627	1475598494793	1475598494901	s	83
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301630	1475598494999	1475598495142	a	65
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301635	1475598495407	1475598495512	g	71
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301658	1475598495632	1475598495755	e	69
262074	2806696	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	133301665	1475598495814	1475598495947	s	83
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133301856	1475598497710	1475598497781	t	84
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133301862	1475598497871	1475598497962	h	72
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133301867	1475598497979	1475598498144	e	69
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133301875	1475598498088	1475598498199	 	32
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133301881	1475598498329	1475598498415	h	72
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302014	1475598498494	1475598498609	o	79
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302017	1475598498604	1475598498698	s	83
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302025	1475598499157	1475598499256	p	80
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302031	1475598499449	1475598499513	u	85
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302039	1475598500111	1475598500207	BKSP	8
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302044	1475598500371	1475598500457	i	73
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302101	1475598500572	1475598500692	t	84
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302103	1475598500765	1475598500901	a	65
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302107	1475598500955	1475598501054	l	76
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302111	1475598501104	1475598501213	 	32
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302119	1475598501325	1475598501523	w	87
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302169	1475598501444	1475598501639	a	65
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302171	1475598501656	1475598501847	s	83
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302175	1475598501779	1475598501893	 	32
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302178	1475598502023	1475598502098	h	72
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302183	1475598502186	1475598502302	i	73
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302189	1475598502332	1475598502515	t	84
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302242	1475598502442	1475598502571	 	32
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302246	1475598502763	1475598502871	b	66
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302251	1475598503008	1475598503119	y	89
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302254	1475598503174	1475598503261	 	32
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302261	1475598503416	1475598503530	e	69
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302268	1475598503619	1475598503759	l	76
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302398	1475598503754	1475598503830	e	69
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302403	1475598504243	1475598504334	c	67
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302409	1475598504479	1475598504582	t	84
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302414	1475598504726	1475598504833	r	82
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302418	1475598505010	1475598505076	i	73
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302422	1475598505517	1475598505642	c	67
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302664	1475598505943	1475598506089	i	73
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302668	1475598506759	1475598506849	c	67
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302675	1475598507031	1475598507121	y	89
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302683	1475598507559	1475598507659	 	32
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302693	1475598508376	1475598508464	c	67
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302771	1475598508568	1475598508642	u	85
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302777	1475598508679	1475598508769	t	84
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302783	1475598508910	1475598509029	s	83
262074	2806721	The hospital was hit by electricity cuts.	the hospital was hit by electricicy cuts.	133302793	1475598509395	1475598509489	.	190
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303069	1475598511565	1475598511681	f	70
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303072	1475598512078	1475598512206	o	79
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303076	1475598512248	1475598512378	r	82
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303082	1475598512528	1475598512644	e	69
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303087	1475598512850	1475598512973	i	73
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303173	1475598513084	1475598513182	g	71
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303174	1475598513256	1475598513389	n	78
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303175	1475598513521	1475598513565	 	32
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303176	1475598513886	1475598513998	i	73
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303177	1475598514078	1475598514176	n	78
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303340	1475598514365	1475598514496	s	83
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303346	1475598514728	1475598514845	r	82
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303351	1475598515058	1475598515147	BKSP	8
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303355	1475598515302	1475598515414	u	85
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303358	1475598515407	1475598515534	r	82
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303361	1475598516304	1475598516402	a	65
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303436	1475598516479	1475598516593	n	78
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303443	1475598516671	1475598516788	c	67
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303452	1475598516898	1475598517000	e	69
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303462	1475598517093	1475598517217	 	32
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303472	1475598517284	1475598517378	f	70
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303559	1475598517443	1475598517552	i	73
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303562	1475598517541	1475598517622	e	69
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303569	1475598517673	1475598517799	m	77
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303577	1475598517838	1475598517963	s	83
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303581	1475598518106	1475598518172	BKSP	8
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303587	1475598518254	1475598518322	BKSP	8
262074	2806740	Foreign insurance firms can file applications to the ministry.	foreign insurance firms can file applications to the ministry.	133303594	1475598518394	1475598518482	BKSP	8
