PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677582	1475114517470	1475114517734	SHIFT	16
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677583	1475114517794	1475114517873	 	32
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677586	1475114517931	1475114517983	t	84
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677589	1475114517963	1475114518023	h	72
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677593	1475114518063	1475114518164	o	79
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677630	1475114518135	1475114518237	u	85
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677632	1475114518511	1475114518578	g	71
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677635	1475114518643	1475114518703	h	72
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677640	1475114518676	1475114518767	t	84
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677645	1475114518821	1475114518902	 	32
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677649	1475114519008	1475114519081	y	89
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677680	1475114519129	1475114519240	o	79
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677683	1475114519194	1475114519286	u	85
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677685	1475114519583	1475114519677	 	32
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677687	1475114519793	1475114519910	w	87
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677689	1475114519915	1475114520009	e	69
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677708	1475114519977	1475114520134	r	82
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677710	1475114520105	1475114520234	e	69
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677716	1475114520210	1475114520282	 	32
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677720	1475114520287	1475114520403	o	79
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677724	1475114520403	1475114520607	n	78
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677728	1475114520621	1475114520628	 	32
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677857	1475114520676	1475114520957	SHIFT	16
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677855	1475114520859	1475114520934	^	54
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677860	1475114521224	1475114521341	.	190
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677863	1475114521629	1475114521677	BKSP	8
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677866	1475114521756	1475114521848	BKSP	8
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677868	1475114521977	1475114522053	6	54
227207	2435557	I thought you were on 6.	I thought you were on 6.	115677871	1475114522075	1475114522171	.	190
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678088	1475114528004	1475114528297	SHIFT	16
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678097	1475114528162	1475114528298	S	83
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678103	1475114528379	1475114528469	c	67
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678110	1475114528517	1475114528604	o	79
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678119	1475114528648	1475114528697	t	84
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678123	1475114528867	1475114528937	y	89
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678131	1475114528951	1475114529080	 	32
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678132	1475114529081	1475114529116	a	65
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678133	1475114529124	1475114529205	n	78
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678134	1475114529192	1475114529267	d	68
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678136	1475114529270	1475114529348	 	32
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678216	1475114529584	1475114529765	SHIFT	16
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678221	1475114529713	1475114529791	I	73
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678225	1475114529823	1475114529903	 	32
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678229	1475114530016	1475114530104	w	87
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678232	1475114530174	1475114530225	i	73
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678234	1475114530367	1475114530456	l	76
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678247	1475114530484	1475114530548	l	76
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678250	1475114530591	1475114530677	 	32
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678253	1475114530724	1475114530801	b	66
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678256	1475114530843	1475114530914	e	69
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678259	1475114530938	1475114531015	 	32
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678315	1475114531266	1475114531331	i	73
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678319	1475114531388	1475114531468	n	78
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678323	1475114531486	1475114531570	 	32
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678362	1475114531595	1475114532292	SHIFT	16
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678327	1475114531966	1475114532025	N	78
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678332	1475114532123	1475114532192	Y	89
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678364	1475114532203	1475114532304	C	67
227207	2435567	Scotty and I will be in NYC.	Scoty and I will be in NYC.	115678367	1475114532869	1475114532922	.	190
227207	2435575	Do you need to be there?	Do you need to be there?	115678542	1475114536313	1475114536590	SHIFT	16
227207	2435575	Do you need to be there?	Do you need to be there?	115678540	1475114536514	1475114536582	D	68
227207	2435575	Do you need to be there?	Do you need to be there?	115678546	1475114536662	1475114536743	o	79
