PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17216	185284	What is the mood?	What is the mood?	8819949	1472133066286	1472133066905	SHIFT	16
17216	185284	What is the mood?	What is the mood?	8819954	1472133066802	1472133066937	W	87
17216	185284	What is the mood?	What is the mood?	8819960	1472133067381	1472133067472	h	72
17216	185284	What is the mood?	What is the mood?	8819965	1472133067581	1472133067677	a	65
17216	185284	What is the mood?	What is the mood?	8819970	1472133067723	1472133067822	t	84
17216	185284	What is the mood?	What is the mood?	8819974	1472133067947	1472133068152	 	32
17216	185284	What is the mood?	What is the mood?	8820048	1472133069093	1472133069252	i	73
17216	185284	What is the mood?	What is the mood?	8820052	1472133069268	1472133069388	s	83
17216	185284	What is the mood?	What is the mood?	8820055	1472133069513	1472133069641	 	32
17216	185284	What is the mood?	What is the mood?	8820059	1472133069984	1472133070105	t	84
17216	185284	What is the mood?	What is the mood?	8820069	1472133070136	1472133070272	h	72
17216	185284	What is the mood?	What is the mood?	8820181	1472133070352	1472133070597	e	69
17216	185284	What is the mood?	What is the mood?	8820185	1472133070613	1472133070723	 	32
17216	185284	What is the mood?	What is the mood?	8820193	1472133071005	1472133071157	,	188
17216	185284	What is the mood?	What is the mood?	8820188	1472133071038	1472133071126	m	77
17216	185284	What is the mood?	What is the mood?	8820197	1472133071707	1472133071808	BKSP	8
17216	185284	What is the mood?	What is the mood?	8820201	1472133071886	1472133071992	BKSP	8
17216	185284	What is the mood?	What is the mood?	8820205	1472133072915	1472133073180	m	77
17216	185284	What is the mood?	What is the mood?	8820322	1472133073683	1472133073759	o	79
17216	185284	What is the mood?	What is the mood?	8820326	1472133073868	1472133073957	o	79
17216	185284	What is the mood?	What is the mood?	8820333	1472133074711	1472133074887	d	68
17216	185284	What is the mood?	What is the mood?	8820336	1472133075262	1472133075492	SHIFT	16
17216	185284	What is the mood?	What is the mood?	8820339	1472133075405	1472133075601	?	191
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820559	1472133079013	1472133079375	SHIFT	16
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820556	1472133079231	1472133079375	I	73
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820563	1472133079593	1472133079758	 	32
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820568	1472133080116	1472133080288	w	87
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820573	1472133080444	1472133080605	i	73
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820580	1472133080793	1472133080911	l	76
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820680	1472133081147	1472133081291	l	76
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820684	1472133081510	1472133081658	 	32
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820689	1472133082130	1472133082337	c	67
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820694	1472133082493	1472133082595	a	65
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820699	1472133082860	1472133082992	l	76
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820816	1472133083243	1472133083376	l	76
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820818	1472133083563	1472133083729	 	32
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820821	1472133084165	1472133084324	i	73
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820824	1472133084543	1472133084693	n	78
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8820828	1472133084849	1472133085025	 	32
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821029	1472133085871	1472133086025	2	50
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821032	1472133086638	1472133086762	0	48
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821035	1472133087059	1472133087210	 	32
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821038	1472133088038	1472133088177	t	84
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821043	1472133088411	1472133088528	o	79
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821279	1472133088763	1472133088911	 	32
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821284	1472133089883	1472133090060	3	51
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821289	1472133090310	1472133090430	0	48
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821293	1472133090664	1472133090796	 	32
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821297	1472133092127	1472133092325	m	77
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821415	1472133092546	1472133092710	i	73
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821418	1472133093306	1472133093524	n	78
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821421	1472133093696	1472133093846	u	85
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821423	1472133093986	1472133094177	t	84
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821425	1472133094333	1472133094572	e	69
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821560	1472133094791	1472133094963	s	83
17216	185297	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	8821565	1472133096075	1472133096137	.	190
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8821795	1472133099941	1472133100285	SHIFT	16
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8821797	1472133100253	1472133100382	I	73
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8821802	1472133100616	1472133100827	f	70
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8821808	1472133100889	1472133101018	 	32
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8821815	1472133101283	1472133101400	y	89
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8821822	1472133101572	1472133101778	o	79
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8821940	1472133101890	1472133102017	u	85
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8821942	1472133102204	1472133102427	 	32
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8821943	1472133103462	1472133103584	h	72
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8821945	1472133103771	1472133103931	a	65
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8821948	1472133104228	1472133104460	v	86
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822136	1472133104618	1472133104860	e	69
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822141	1472133105016	1472133105135	 	32
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822147	1472133106783	1472133106996	q	81
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822153	1472133107058	1472133107185	u	85
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822158	1472133107247	1472133107405	e	69
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822334	1472133107625	1472133107752	d	68
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822341	1472133108396	1472133108534	BKSP	8
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822347	1472133108989	1472133109149	s	83
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822352	1472133109274	1472133109435	t	84
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822355	1472133109528	1472133109621	i	73
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822361	1472133109949	1472133110022	o	79
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822569	1472133110320	1472133110453	n	78
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822571	1472133110594	1472133110673	s	83
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822574	1472133111175	1472133111241	,	188
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822577	1472133111335	1472133111456	 	32
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822581	1472133113525	1472133113685	p	80
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822981	1472133114720	1472133114902	l	76
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822984	1472133115152	1472133115302	a	65
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822989	1472133115899	1472133115976	BKSP	8
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822994	1472133117121	1472133117208	w	87
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8822998	1472133117851	1472133117988	BKSP	8
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823001	1472133118097	1472133118255	e	69
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823004	1472133118520	1472133118686	a	65
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823195	1472133119032	1472133119204	s	83
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823199	1472133119558	1472133119717	e	69
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823203	1472133120452	1472133120679	 	32
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823208	1472133120788	1472133120917	s	83
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823211	1472133121120	1472133121297	e	69
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823405	1472133122113	1472133122267	n	78
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823412	1472133122690	1472133122850	d	68
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823418	1472133123006	1472133123214	 	32
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823421	1472133123401	1472133123566	a	65
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823425	1472133123738	1472133123914	n	78
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823611	1472133124070	1472133124250	 	32
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823616	1472133124531	1472133124684	e	69
17216	185314	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	8823624	1472133124918	1472133125131	m	77
