PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252563	1477152219741	1477152219946	SHIFT	16
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252565	1477152219866	1477152219969	J	74
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252567	1477152220098	1477152220202	u	85
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252568	1477152220322	1477152220394	p	80
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252569	1477152220474	1477152220562	p	80
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252570	1477152220674	1477152220785	e	69
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252588	1477152221034	1477152221089	 	32
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252590	1477152221178	1477152221290	a	65
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252591	1477152221346	1477152221418	r	82
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252592	1477152221506	1477152221577	r	82
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252593	1477152221658	1477152221738	i	73
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252608	1477152221834	1477152221905	v	86
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252610	1477152222041	1477152222106	e	69
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252613	1477152222202	1477152222274	d	68
377057	4067991	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	193252615	1477152222290	1477152222369	 	32
