PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248364834	1478645946582	1478645946844	SHIFT	16
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248364833	1478645946715	1478645946787	E	69
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248364836	1478645947756	1478645948251	SHIFT	16
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248364835	1478645947939	1478645948035	N	78
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248364837	1478645948204	1478645948388	A	65
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248364838	1478645948395	1478645948475	 	32
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248364840	1478645948723	1478645948835	i	73
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248364955	1478645949020	1478645949132	s	83
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248364958	1478645949132	1478645949235	 	32
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248364963	1478645951963	1478645952050	n	78
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248364965	1478645952187	1478645952291	o	79
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248364967	1478645952443	1478645952587	t	84
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248365048	1478645952594	1478645952634	 	32
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248365051	1478645953299	1478645953379	p	80
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248365054	1478645954091	1478645954163	u	85
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248365058	1478645954331	1478645954434	r	82
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248365062	1478645954690	1478645954818	c	67
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248365085	1478645954810	1478645954882	h	72
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248365088	1478645955219	1478645955322	a	65
485824	5232195	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westports's gas at this time.	248365091	1478645955563	1478645955699	s	83
