PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212662	1475104126318	1475104126759	SHIFT	16
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212658	1475104126499	1475104126758		73
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212666	1475104127659	1475104127747		59
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212670	1475104127916	1475104127987		76
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212672	1475104128059	1475104128227		76
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212753	1475104128163	1475104128267		32
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212760	1475104128388	1475104128467		71
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212766	1475104128829	1475104128923		69
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212772	1475104128947	1475104129051		84
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212777	1475104129099	1475104129179		32
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212778	1475104129572	1475104129689		87
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212785	1475104129676	1475104129747		73
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212788	1475104129788	1475104129899		84
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212791	1475104129851	1475104129979		72
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212793	1475104129948	1475104130059		32
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212796	1475104130083	1475104130163		72
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212828	1475104130148	1475104130339		73
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212830	1475104130299	1475104130459		77
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212832	1475104130411	1475104130531		32
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212838	1475104130603	1475104130674		66
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212843	1475104130779	1475104130875		89
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212849	1475104130899	1475104131003		32
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212890	1475104131051	1475104131107		80
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212895	1475104131171	1475104131267		72
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212899	1475104131819	1475104131923		79
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212908	1475104131859	1475104131955		78
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212913	1475104131963	1475104132059		69
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212934	1475104132011	1475104132099		83
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212938	1475104132123	1475104132211		32
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212945	1475104132203	1475104132308		84
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212948	1475104132267	1475104132387		79
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212953	1475104132339	1475104132443		32
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115212957	1475104132467	1475104132562		67
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115213023	1475104132531	1475104132635		79
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115213026	1475104132603	1475104132675		78
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115213030	1475104133235	1475104133331		70
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115213033	1475104133323	1475104133411		73
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115213037	1475104133419	1475104133507		82
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115213041	1475104133571	1475104133651		77
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115213201	1475104133755	1475104133883		190
226314	2425740	I'll get with him by phone to confirm.	I;ll get with him by phones to confirm. 	115213203	1475104133827	1475104133923		32
226314	2425763	Until he can practice for a couple of weeks, we won't have him.	Until he can practive for a couple of weeks, we won't have him. 	115213618	1475104141332	1475104141675	SHIFT	16
226314	2425763	Until he can practice for a couple of weeks, we won't have him.	Until he can practive for a couple of weeks, we won't have him. 	115213621	1475104141626	1475104141698		85
226314	2425763	Until he can practice for a couple of weeks, we won't have him.	Until he can practive for a couple of weeks, we won't have him. 	115213627	1475104141803	1475104141866		78
226314	2425763	Until he can practice for a couple of weeks, we won't have him.	Until he can practive for a couple of weeks, we won't have him. 	115213633	1475104141907	1475104142018		84
226314	2425763	Until he can practice for a couple of weeks, we won't have him.	Until he can practive for a couple of weeks, we won't have him. 	115213637	1475104142002	1475104142210		73
226314	2425763	Until he can practice for a couple of weeks, we won't have him.	Until he can practive for a couple of weeks, we won't have him. 	115213668	1475104142123	1475104142220		76
226314	2425763	Until he can practice for a couple of weeks, we won't have him.	Until he can practive for a couple of weeks, we won't have him. 	115213671	1475104142179	1475104142266		32
226314	2425763	Until he can practice for a couple of weeks, we won't have him.	Until he can practive for a couple of weeks, we won't have him. 	115213674	1475104142338	1475104142428		72
