PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96411999	1474480560326	1474480560573	SHIFT	16
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96411994	1474480560435	1474480560526	I	73
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412006	1474480561111	1474480561306	'	222
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412012	1474480561660	1474480561733	l	76
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412020	1474480561779	1474480561911	l	76
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412028	1474480562114	1474480562233	 	32
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412086	1474480562797	1474480562956	e	69
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412089	1474480562915	1474480563018	m	77
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412092	1474480563018	1474480563197	a	65
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412096	1474480563197	1474480563286	i	73
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412099	1474480563411	1474480563519	l	76
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412156	1474480563711	1474480563820	 	32
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412159	1474480564590	1474480564706	h	72
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412161	1474480564690	1474480564807	e	69
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412165	1474480564854	1474480564942	r	82
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412168	1474480564957	1474480565075	 	32
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412249	1474480565874	1474480565995	l	76
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412255	1474480566026	1474480566191	a	65
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412259	1474480566347	1474480566497	t	84
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412263	1474480566481	1474480566700	e	69
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412345	1474480566627	1474480566748	r	82
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412346	1474480566764	1474480566896	 	32
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412347	1474480567178	1474480567314	t	84
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412348	1474480567329	1474480567448	o	79
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412351	1474480567589	1474480567700	n	78
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412353	1474480568251	1474480568369	i	73
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412435	1474480568479	1474480568588	g	71
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412439	1474480569264	1474480569374	h	72
187192	2029062	I'll email her later tonight.	I'll email her later tonight	96412442	1474480569358	1474480569457	t	84
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412620	1474480573261	1474480573633	SHIFT	16
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412619	1474480573464	1474480573524	V	86
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412622	1474480573976	1474480574177	e	69
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412624	1474480574105	1474480574240	r	82
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412627	1474480574240	1474480574357	y	89
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412630	1474480574513	1474480574640	 	32
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412709	1474480574749	1474480574796	t	84
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412712	1474480575536	1474480575663	r	82
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412717	1474480575678	1474480575733	u	85
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412721	1474480576123	1474480576230	l	76
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412724	1474480576667	1474480576769	y	89
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412774	1474480576784	1474480576868	 	32
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412777	1474480577164	1474480577253	y	89
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412779	1474480577253	1474480577369	o	79
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412780	1474480577431	1474480577536	u	85
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412781	1474480577772	1474480577885	r	82
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412921	1474480578199	1474480578351	s	83
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412923	1474480579483	1474480579576	,	188
187192	2029084	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	96412925	1474480579717	1474480579842	 	32
