PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398043	1477354512566	1477354513027	SHIFT	16
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398041	1477354512926	1477354513008	E	69
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398045	1477354513143	1477354513363	d	68
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398047	1477354513289	1477354513419	 	32
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398049	1477354513406	1477354513612	SHIFT	16
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398051	1477354513542	1477354513660	T	84
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398052	1477354513761	1477354513835	e	69
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398086	1477354513939	1477354514217	r	82
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398087	1477354514208	1477354514252	y	89
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398088	1477354514330	1477354514479	 	32
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398089	1477354514853	1477354514912	BKSP	8
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398091	1477354514990	1477354515058	BKSP	8
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398092	1477354515149	1477354515289	r	82
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398094	1477354515350	1477354515419	y	89
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398119	1477354515442	1477354515568	 	32
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398121	1477354515554	1477354515695	i	73
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398123	1477354515672	1477354515815	s	83
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398125	1477354515726	1477354515912	 	32
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398138	1477354515886	1477354515953	i	73
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398140	1477354515993	1477354516117	n	78
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398141	1477354516084	1477354516262	 	32
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398143	1477354516228	1477354516337	t	84
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398144	1477354516293	1477354516400	h	72
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398146	1477354516440	1477354516536	e	69
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398188	1477354516514	1477354516653	r	82
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398190	1477354516625	1477354516775	e	69
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398191	1477354516698	1477354516851	 	32
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398192	1477354517164	1477354517266	t	84
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398193	1477354517349	1477354517488	w	87
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398223	1477354517446	1477354517564	i	73
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398225	1477354518073	1477354518132	c	67
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398228	1477354518219	1477354518364	e	69
388939	4197496	Ed Terry is in there twice.	Ed Terry is in there twice.	199398232	1477354518367	1477354518446	.	190
388939	4197503	We are about to leave Heaven!	We ar about to leave Heaven!	199398317	1477354520434	1477354520591	SHIFT	16
388939	4197503	We are about to leave Heaven!	We ar about to leave Heaven!	199398316	1477354520547	1477354520578	W	87
388939	4197503	We are about to leave Heaven!	We ar about to leave Heaven!	199398318	1477354520662	1477354520798	e	69
388939	4197503	We are about to leave Heaven!	We ar about to leave Heaven!	199398319	1477354520747	1477354520884	 	32
388939	4197503	We are about to leave Heaven!	We ar about to leave Heaven!	199398320	1477354520901	1477354521061	a	65
388939	4197503	We are about to leave Heaven!	We ar about to leave Heaven!	199398321	1477354521346	1477354521504	r	82
388939	4197503	We are about to leave Heaven!	We ar about to leave Heaven!	199398328	1477354521463	1477354521619	 	32
388939	4197503	We are about to leave Heaven!	We ar about to leave Heaven!	199398329	1477354521756	1477354521860	a	65
388939	4197503	We are about to leave Heaven!	We ar about to leave Heaven!	199398330	1477354521942	1477354522063	b	66
388939	4197503	We are about to leave Heaven!	We ar about to leave Heaven!	199398331	1477354521990	1477354522120	o	79
388939	4197503	We are about to leave Heaven!	We ar about to leave Heaven!	199398332	1477354522078	1477354522199	u	85
388939	4197503	We are about to leave Heaven!	We ar about to leave Heaven!	199398333	1477354522235	1477354522384	t	84
