PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976571	1473886056559	1473886056777	SHIFT	16
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976565	1473886056644	1473886056766	M	77
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976579	1473886056796	1473886056924	a	65
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976587	1473886056897	1473886056985	y	89
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976594	1473886057097	1473886057185	b	66
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976599	1473886057198	1473886057305	e	69
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976630	1473886057316	1473886057436	 	32
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976633	1473886057444	1473886057546	t	84
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976639	1473886057637	1473886057777	r	82
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976643	1473886057797	1473886057924	a	65
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976649	1473886058058	1473886058145	f	70
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976673	1473886058246	1473886058356	f	70
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976676	1473886058417	1473886058505	i	73
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976683	1473886058476	1473886058586	c	67
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976690	1473886058606	1473886058696	 	32
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976724	1473886058677	1473886058804	w	87
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976726	1473886058744	1473886058884	i	73
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976728	1473886058815	1473886058935	l	76
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976729	1473886058965	1473886059084	l	76
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976730	1473886059024	1473886059184	 	32
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976733	1473886059146	1473886059235	b	66
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976734	1473886059204	1473886059327	e	69
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976736	1473886059317	1473886059445	 	32
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976739	1473886059404	1473886059576	l	76
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976765	1473886059486	1473886059604	i	73
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976768	1473886059565	1473886059666	g	71
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976771	1473886059686	1473886059775	h	72
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976774	1473886059756	1473886059855	t	84
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976779	1473886059865	1473886059976	 	32
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976786	1473886059966	1473886060144	o	79
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976796	1473886060056	1473886060175	n	78
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976800	1473886060124	1473886060256	 	32
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976807	1473886060306	1473886060464	SHIFT	16
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976809	1473886060397	1473886060505	T	84
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976814	1473886060526	1473886060604	h	72
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976819	1473886060665	1473886060768	u	85
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976822	1473886060757	1473886060915	r	82
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976862	1473886060905	1473886061077	s	83
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976866	1473886061106	1473886061256	d	68
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976871	1473886061426	1473886061566	a	65
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976876	1473886061577	1473886061645	y	89
147039	1598458	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	75976880	1473886061757	1473886061856	.	190
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977339	1473886070717	1473886070936	SHIFT	16
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977341	1473886070856	1473886070966	I	73
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977345	1473886071064	1473886071156	 	32
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977352	1473886071425	1473886071505	n	78
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977358	1473886071536	1473886071605	e	69
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977362	1473886071685	1473886071776	e	69
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977374	1473886071846	1473886071955	d	68
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977376	1473886071915	1473886072028	 	32
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977379	1473886072028	1473886072176	a	65
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977381	1473886072104	1473886072235	 	32
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977389	1473886072196	1473886072316	l	76
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977391	1473886072245	1473886072344	i	73
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977393	1473886072316	1473886072394	t	84
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977398	1473886072476	1473886072584	t	84
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977402	1473886072544	1473886072674	l	76
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977418	1473886072626	1473886072755	e	69
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977423	1473886072685	1473886072836	 	32
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977427	1473886072796	1473886072924	m	77
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977429	1473886072884	1473886072974	o	79
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977433	1473886072924	1473886073065	r	82
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977447	1473886072995	1473886073144	e	69
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977455	1473886073085	1473886073226	 	32
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977461	1473886073246	1473886073404	s	83
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977467	1473886073327	1473886073456	t	84
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977472	1473886073466	1473886073625	a	65
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977484	1473886073567	1473886073666	b	66
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977487	1473886073707	1473886073845	i	73
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977491	1473886073794	1473886073984	l	76
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977496	1473886073941	1473886074055	i	73
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977500	1473886074045	1473886074144	t	84
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977534	1473886074113	1473886074234	y	89
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977539	1473886074214	1473886074316	 	32
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977545	1473886074336	1473886074485	i	73
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977551	1473886074425	1473886074536	n	78
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977558	1473886074484	1473886074615	 	32
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977562	1473886074644	1473886074786	m	77
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977583	1473886074865	1473886074958	y	89
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977587	1473886074945	1473886075054	 	32
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977591	1473886075294	1473886075435	w	87
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977595	1473886075396	1473886075505	o	79
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977598	1473886075516	1473886075615	r	82
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977618	1473886075595	1473886075694	k	75
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977621	1473886075705	1473886075836	 	32
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977623	1473886075846	1473886075967	e	69
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977626	1473886075946	1473886076065	n	78
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977629	1473886076094	1473886076207	v	86
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977633	1473886076207	1473886076315	i	73
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977642	1473886076336	1473886076467	r	82
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977645	1473886076437	1473886076574	o	79
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977650	1473886076515	1473886076615	n	78
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977656	1473886076687	1473886076774	m	77
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977678	1473886076735	1473886076855	e	69
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977681	1473886076847	1473886076927	n	78
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977686	1473886076936	1473886077025	t	84
147039	1598483	I need a little more stability in my work environment.	I need a little more stability in my work environment.	75977689	1473886077015	1473886077115	.	190
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978048	1473886082764	1473886083035	SHIFT	16
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978051	1473886082943	1473886083055	P	80
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978054	1473886083143	1473886083234	l	76
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978057	1473886083305	1473886083446	e	69
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978061	1473886083406	1473886083615	a	65
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978072	1473886083526	1473886083716	s	83
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978076	1473886083646	1473886083794	e	69
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978082	1473886083734	1473886083843	 	32
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978089	1473886083794	1473886083934	l	76
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978091	1473886083883	1473886084024	e	69
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978103	1473886083974	1473886084094	t	84
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978106	1473886084025	1473886084164	 	32
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978110	1473886084174	1473886084295	m	77
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978114	1473886084266	1473886084375	e	69
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978118	1473886084384	1473886084516	 	32
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978131	1473886084506	1473886084664	k	75
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978135	1473886084595	1473886084736	n	78
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978140	1473886084705	1473886084775	o	79
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978145	1473886084736	1473886084885	w	87
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978151	1473886084836	1473886084975	 	32
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978175	1473886084936	1473886085086	i	73
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978179	1473886085024	1473886085135	f	70
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978184	1473886085106	1473886085245	 	32
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978188	1473886085216	1473886085326	y	89
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978192	1473886085294	1473886085475	o	79
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978215	1473886085397	1473886085515	u	85
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978218	1473886085464	1473886085576	 	32
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978221	1473886085626	1473886085725	h	72
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978224	1473886085706	1473886085865	a	65
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978231	1473886085777	1473886085904	v	86
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978237	1473886085875	1473886086014	e	69
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978266	1473886085935	1473886086055	 	32
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978270	1473886086055	1473886086196	a	65
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978276	1473886086127	1473886086225	n	78
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978281	1473886086304	1473886086396	y	89
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978285	1473886086365	1473886086465	 	32
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978289	1473886086807	1473886086934	q	81
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978302	1473886086925	1473886086994	u	85
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978307	1473886087084	1473886087255	e	69
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978311	1473886087175	1473886087344	s	83
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978315	1473886087286	1473886087394	t	84
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978330	1473886087335	1473886087506	i	73
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978332	1473886087384	1473886087525	o	79
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978335	1473886087456	1473886087545	n	78
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978340	1473886087516	1473886087656	s	83
147039	1598502	Please let me know if you have any questions.	Please let me know if you have any questions.	75978343	1473886087626	1473886087746	.	190
147039	1598514	Will it be delivered?	Will it be delivered?	75978705	1473886092747	1473886092914	SHIFT	16
147039	1598514	Will it be delivered?	Will it be delivered?	75978707	1473886092846	1473886092984	W	87
147039	1598514	Will it be delivered?	Will it be delivered?	75978710	1473886092954	1473886093094	i	73
147039	1598514	Will it be delivered?	Will it be delivered?	75978715	1473886093085	1473886093165	l	76
147039	1598514	Will it be delivered?	Will it be delivered?	75978721	1473886093226	1473886093384	l	76
147039	1598514	Will it be delivered?	Will it be delivered?	75978735	1473886093356	1473886093465	 	32
147039	1598514	Will it be delivered?	Will it be delivered?	75978744	1473886093425	1473886093586	i	73
147039	1598514	Will it be delivered?	Will it be delivered?	75978750	1473886093535	1473886093645	t	84
147039	1598514	Will it be delivered?	Will it be delivered?	75978759	1473886093596	1473886093754	 	32
147039	1598514	Will it be delivered?	Will it be delivered?	75978765	1473886093726	1473886093836	b	66
147039	1598514	Will it be delivered?	Will it be delivered?	75978788	1473886093774	1473886093896	e	69
147039	1598514	Will it be delivered?	Will it be delivered?	75978793	1473886093935	1473886094076	 	32
147039	1598514	Will it be delivered?	Will it be delivered?	75978799	1473886094216	1473886094306	d	68
147039	1598514	Will it be delivered?	Will it be delivered?	75978802	1473886094374	1473886094491	e	69
147039	1598514	Will it be delivered?	Will it be delivered?	75978808	1473886094488	1473886094646	l	76
147039	1598514	Will it be delivered?	Will it be delivered?	75978835	1473886094555	1473886094677	i	73
147039	1598514	Will it be delivered?	Will it be delivered?	75978838	1473886094678	1473886094784	v	86
147039	1598514	Will it be delivered?	Will it be delivered?	75978842	1473886094794	1473886094945	e	69
147039	1598514	Will it be delivered?	Will it be delivered?	75978845	1473886094936	1473886095116	r	82
147039	1598514	Will it be delivered?	Will it be delivered?	75978849	1473886095035	1473886095184	e	69
147039	1598514	Will it be delivered?	Will it be delivered?	75978854	1473886095265	1473886095454	d	68
147039	1598514	Will it be delivered?	Will it be delivered?	75978885	1473886095395	1473886095614	SHIFT	16
147039	1598514	Will it be delivered?	Will it be delivered?	75978890	1473886095926	1473886096184	SHIFT	16
147039	1598514	Will it be delivered?	Will it be delivered?	75978895	1473886096116	1473886096204	?	191
147039	1598524	Let me know if I can help.	Let me know if I can help.	75979250	1473886101385	1473886101603	SHIFT	16
147039	1598524	Let me know if I can help.	Let me know if I can help.	75979255	1473886101516	1473886101634	L	76
147039	1598524	Let me know if I can help.	Let me know if I can help.	75979258	1473886101594	1473886101725	E	69
147039	1598524	Let me know if I can help.	Let me know if I can help.	75979261	1473886101697	1473886101845	t	84
147039	1598524	Let me know if I can help.	Let me know if I can help.	75979264	1473886101886	1473886102014	 	32
