PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119344946	1475194116528	1475194116743	SHIFT	16
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119344949	1475194116700	1475194116790	I	73
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119344953	1475194116955	1475194117039	 	32
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119344957	1475194117181	1475194117286	a	65
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119344960	1475194117333	1475194117407	m	77
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119344962	1475194117515	1475194117604	 	32
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119344982	1475194117740	1475194117828	n	78
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119344986	1475194117961	1475194118047	o	79
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119344989	1475194118072	1475194118155	t	84
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119344993	1475194118227	1475194118309	 	32
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119344998	1475194118419	1475194118541	c	67
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345017	1475194118554	1475194118640	o	79
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345019	1475194118796	1475194118900	n	78
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345021	1475194118962	1475194119104	c	67
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345023	1475194119120	1475194119370	e	69
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345050	1475194119249	1475194119441	r	82
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345051	1475194119677	1475194119788	n	78
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345052	1475194119829	1475194119949	e	69
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345053	1475194120214	1475194120316	d	68
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345055	1475194120395	1475194120490	 	32
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345057	1475194120836	1475194120954	w	87
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345075	1475194120994	1475194121089	i	73
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345077	1475194121167	1475194121242	t	84
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345079	1475194121273	1475194121366	h	72
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345081	1475194121514	1475194121608	 	32
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345083	1475194121731	1475194121840	t	84
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345101	1475194121840	1475194121926	h	72
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345103	1475194121941	1475194122050	e	69
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345104	1475194122081	1475194122176	 	32
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345106	1475194122301	1475194122527	SHIFT	16
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345107	1475194122446	1475194122527	B	66
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345109	1475194122605	1475194122729	r	82
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345141	1475194122780	1475194122891	o	79
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345142	1475194123097	1475194123194	w	87
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345143	1475194123225	1475194123330	n	78
234807	2513044	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119345144	1475194123465	1475194123547	 	32
