PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927395	1477073864324	1477073864544	SHIFT	16
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927400	1477073864449	1477073864598	I	73
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927406	1477073864520	1477073864687	 	32
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927414	1477073864648	1477073864776	w	87
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927418	1477073864737	1477073864864	o	79
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927431	1477073864809	1477073864912	u	85
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927435	1477073864969	1477073865065	l	76
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927442	1477073865065	1477073865187	d	68
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927450	1477073865145	1477073865304	 	32
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927457	1477073865345	1477073865456	s	83
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927494	1477073865417	1477073865536	u	85
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927496	1477073865576	1477073865688	g	71
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927497	1477073865729	1477073865840	g	71
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927500	1477073865864	1477073865976	e	69
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927506	1477073866040	1477073866168	s	83
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927536	1477073866089	1477073866224	t	84
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927542	1477073866208	1477073866328	 	32
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927550	1477073866344	1477073866440	y	89
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927557	1477073866496	1477073866647	o	79
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927623	1477073866601	1477073866792	 	32
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927618	1477073866626	1477073866680	u	85
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927629	1477073867161	1477073867289	a	65
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927633	1477073867265	1477073867344	n	78
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927641	1477073867305	1477073867384	d	68
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927646	1477073867392	1477073867528	 	32
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927699	1477073867512	1477073867656	m	77
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927706	1477073867641	1477073867800	a	65
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927712	1477073868385	1477073868481	r	82
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927718	1477073868465	1477073868584	k	75
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927720	1477073868512	1477073868680	 	32
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927759	1477073868649	1477073868744	a	65
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927763	1477073868809	1477073868896	d	68
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927767	1477073868954	1477073869064	d	68
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927775	1477073869096	1477073869240	r	82
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927784	1477073869193	1477073869304	e	69
372865	4019389	I would suggest you and Mark address this together.	I would suggest yo uand mark address this together.	190927793	1477073869336	1477073869424	s	83
