PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940684	1472816866678	1472816866879	SHIFT	16
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940687	1472816866828	1472816866893	H	72
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940689	1472816866993	1472816867118	e	69
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940692	1472816867208	1472816867311	 	32
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940697	1472816867512	1472816867654	w	87
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940701	1472816867664	1472816867789	a	65
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940717	1472816867799	1472816867922	s	83
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940720	1472816867932	1472816868039	 	32
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940722	1472816868419	1472816868516	p	80
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940724	1472816868566	1472816868665	r	82
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940728	1472816868705	1472816868841	o	79
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940741	1472816868943	1472816869058	d	68
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940743	1472816869078	1472816869168	e	69
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940746	1472816869318	1472816869388	s	83
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940749	1472816869488	1472816869540	s	83
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940752	1472816869707	1472816869827	o	79
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940762	1472816869837	1472816869950	r	82
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940765	1472816869960	1472816870037	 	32
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940766	1472816870247	1472816870327	e	69
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940768	1472816870417	1472816870518	m	77
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940769	1472816870673	1472816870797	e	69
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940794	1472816870776	1472816870892	r	82
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940796	1472816871093	1472816871233	i	73
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940799	1472816871353	1472816871454	t	84
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940802	1472816871524	1472816871641	u	85
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940806	1472816871852	1472816871910	s	83
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940811	1472816872041	1472816872139	 	32
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940824	1472816872271	1472816872390	o	79
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940826	1472816872400	1472816872526	f	70
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940828	1472816872516	1472816872604	 	32
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940829	1472816872826	1472816872964	h	72
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940855	1472816872924	1472816873055	u	85
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940857	1472816873175	1472816873299	m	77
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940859	1472816873289	1472816873382	a	65
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940861	1472816873453	1472816873552	n	78
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940863	1472816873602	1472816873681	 	32
69340	756431	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	35940866	1472816873801	1472816873884	d	68
