PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385785	1477953658857	1477953659291	SHIFT	16
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385786	1477953659171	1477953659307	J	74
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385787	1477953659447	1477953659589	u	85
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385788	1477953659652	1477953659759	p	80
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385789	1477953659821	1477953659925	p	80
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385790	1477953659956	1477953660105	e	69
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385816	1477953660090	1477953660193	 	32
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385819	1477953660210	1477953660360	d	68
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385822	1477953660277	1477953660438	e	69
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385824	1477953660501	1477953660638	s	83
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385825	1477953660701	1477953660803	c	67
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385826	1477953660927	1477953661056	r	82
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385850	1477953661056	1477953661174	i	73
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385853	1477953661221	1477953661315	b	86
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385855	1477953661283	1477953661343	e	69
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385858	1477953661629	1477953661709	BKSP	8
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385859	1477953661771	1477953661875	BKSP	8
432434	4662049	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe descrived EMile Jonassaint as a puppet with no legitimacy	221385862	1477953661922	1477953662034	BKSP	8
