PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420831	4536138	You can reply via email.	You can reply via email.	215404227	1477728781656	1477728781702	y	89
420831	4536138	You can reply via email.	You can reply via email.	215404229	1477728782006	1477728782078	BKSP	8
420831	4536138	You can reply via email.	You can reply via email.	215404231	1477728782135	1477728782886	SHIFT	16
420831	4536138	You can reply via email.	You can reply via email.	215404233	1477728782791	1477728782934	Y	89
420831	4536138	You can reply via email.	You can reply via email.	215404235	1477728782998	1477728783134	o	79
420831	4536138	You can reply via email.	You can reply via email.	215404236	1477728783126	1477728783246	u	85
420831	4536138	You can reply via email.	You can reply via email.	215404237	1477728783406	1477728783494	 	32
420831	4536138	You can reply via email.	You can reply via email.	215404249	1477728783574	1477728783638	c	67
420831	4536138	You can reply via email.	You can reply via email.	215404251	1477728783718	1477728783886	s	83
420831	4536138	You can reply via email.	You can reply via email.	215404254	1477728783847	1477728783934	n	78
420831	4536138	You can reply via email.	You can reply via email.	215404257	1477728784054	1477728784149	 	32
420831	4536138	You can reply via email.	You can reply via email.	215404289	1477728784142	1477728784262	t	84
420831	4536138	You can reply via email.	You can reply via email.	215404291	1477728784542	1477728784607	BKSP	8
420831	4536138	You can reply via email.	You can reply via email.	215404292	1477728784702	1477728784790	BKSP	8
420831	4536138	You can reply via email.	You can reply via email.	215404293	1477728784878	1477728784966	BKSP	8
420831	4536138	You can reply via email.	You can reply via email.	215404294	1477728785078	1477728785142	BKSP	8
420831	4536138	You can reply via email.	You can reply via email.	215404295	1477728785230	1477728785358	a	65
420831	4536138	You can reply via email.	You can reply via email.	215404296	1477728785446	1477728785542	 	32
420831	4536138	You can reply via email.	You can reply via email.	215404298	1477728785846	1477728785910	BKSP	8
420831	4536138	You can reply via email.	You can reply via email.	215404301	1477728786062	1477728786158	n	78
420831	4536138	You can reply via email.	You can reply via email.	215404304	1477728786254	1477728786374	 	32
420831	4536138	You can reply via email.	You can reply via email.	215404307	1477728786558	1477728786789	r	82
420831	4536138	You can reply via email.	You can reply via email.	215404343	1477728786774	1477728786966	e	69
420831	4536138	You can reply via email.	You can reply via email.	215404345	1477728786910	1477728787086	p	80
420831	4536138	You can reply via email.	You can reply via email.	215404347	1477728787038	1477728787205	l	76
420831	4536138	You can reply via email.	You can reply via email.	215404349	1477728787374	1477728787510	y	89
420831	4536138	You can reply via email.	You can reply via email.	215404352	1477728787678	1477728787774	 	32
420831	4536138	You can reply via email.	You can reply via email.	215404356	1477728788710	1477728788798	v	86
420831	4536138	You can reply via email.	You can reply via email.	215404373	1477728788846	1477728788966	i	73
420831	4536138	You can reply via email.	You can reply via email.	215404374	1477728789150	1477728789262	a	65
420831	4536138	You can reply via email.	You can reply via email.	215404375	1477728789302	1477728789422	 	32
420831	4536138	You can reply via email.	You can reply via email.	215404376	1477728789774	1477728789894	e	69
420831	4536138	You can reply via email.	You can reply via email.	215404377	1477728789974	1477728790101	m	77
420831	4536138	You can reply via email.	You can reply via email.	215404389	1477728790135	1477728790262	a	65
420831	4536138	You can reply via email.	You can reply via email.	215404391	1477728790294	1477728790438	i	73
420831	4536138	You can reply via email.	You can reply via email.	215404394	1477728790566	1477728790646	l	76
420831	4536138	You can reply via email.	You can reply via email.	215404396	1477728790806	1477728790918	.	190
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404457	1477728793678	1477728793982	SHIFT	16
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404456	1477728793846	1477728793966	N	78
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404459	1477728794246	1477728794366	r	82
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404461	1477728794630	1477728794718	BKSP	8
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404463	1477728794822	1477728794934	o	79
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404465	1477728794982	1477728795102	r	82
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404466	1477728795142	1477728795270	m	77
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404467	1477728795358	1477728795470	a	65
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404468	1477728795486	1477728795542	l	76
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404469	1477728795630	1477728795742	l	76
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404470	1477728795942	1477728796038	y	89
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404471	1477728796190	1477728796254	 	32
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404484	1477728796342	1477728796438	w	87
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404485	1477728796526	1477728796638	e	69
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404486	1477728796670	1477728796766	 	32
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404488	1477728797270	1477728797390	j	74
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404490	1477728797478	1477728797598	u	85
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404506	1477728797726	1477728797845	s	83
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404508	1477728797990	1477728798069	t	84
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404509	1477728798150	1477728798245	 	32
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404510	1477728798350	1477728798478	e	69
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404511	1477728798623	1477728798726	a	65
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404527	1477728799005	1477728799109	t	84
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404528	1477728799302	1477728799421	 	32
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404529	1477728799518	1477728799606	a	65
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404530	1477728799622	1477728799725	n	78
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404531	1477728799742	1477728799846	d	68
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404549	1477728799854	1477728799942	 	32
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404551	1477728799998	1477728800125	r	82
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404554	1477728800166	1477728800285	u	85
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404557	1477728800382	1477728800501	n	78
420831	4536142	Normally we just eat and run.	Normally we just eat and run.	215404559	1477728800758	1477728800878	.	190
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404621	1477728802901	1477728803245	SHIFT	16
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404623	1477728803134	1477728803293	S	83
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404626	1477728804198	1477728804333	e	69
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404629	1477728804310	1477728804469	o	79
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404632	1477728804670	1477728804797	f	70
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404635	1477728805102	1477728805221	e	69
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404666	1477728805302	1477728805429	r	82
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404667	1477728805622	1477728805709	t	84
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404668	1477728805942	1477728806005	 	32
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404669	1477728806133	1477728806357	s	83
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404726	1477728806310	1477728806478	a	65
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404727	1477728806646	1477728807533	BKSP	8
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404728	1477728807742	1477728807837	BKSP	8
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404730	1477728807950	1477728808021	BKSP	8
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404732	1477728808238	1477728808389	i	73
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404734	1477728808518	1477728808629	d	68
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404736	1477728808781	1477728808877	e	69
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404738	1477728808966	1477728809109	r	82
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404740	1477728809357	1477728809413	BKSP	8
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404741	1477728809534	1477728809605	BKSP	8
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404742	1477728809717	1477728809829	BKSP	8
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404763	1477728809765	1477728809933	d	68
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404765	1477728809901	1477728810109	e	69
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404771	1477728810278	1477728810386	BKSP	8
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404772	1477728810478	1477728810597	BKSP	8
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404775	1477728810566	1477728810717	f	70
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404778	1477728810686	1477728810869	e	69
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404781	1477728810958	1477728811127	r	82
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404785	1477728811469	1477728811597	t	84
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404794	1477728811745	1477728811845	 	32
420831	4536146	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	215404795	1477728811944	1477728812117	s	83
