PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224779	1476703628201	1476703628311	o	79
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224782	1476703628487	1476703628583	u	85
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224785	1476703628743	1476703628823	t	84
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224789	1476703628999	1476703629094	 	32
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224792	1476703629319	1476703629415	o	79
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224885	1476703629655	1476703629751	f	70
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224886	1476703629927	1476703630070	 	32
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224887	1476703630775	1476703630887	o	79
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224888	1476703631174	1476703631254	f	70
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224889	1476703631351	1476703631447	f	70
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224924	1476703631607	1476703631702	i	73
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224928	1476703631927	1476703632038	c	67
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224932	1476703632183	1476703632262	e	69
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224936	1476703632455	1476703632583	 	32
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224939	1476703632743	1476703632854	b	66
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224992	1476703632982	1476703633095	u	85
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174224996	1476703633222	1476703633303	t	84
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225000	1476703633494	1476703633607	 	32
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225005	1476703633735	1476703633830	h	72
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225008	1476703633863	1476703634023	a	65
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225040	1476703634151	1476703634247	v	86
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225041	1476703634407	1476703634502	e	69
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225042	1476703634727	1476703634791	 	32
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225043	1476703635159	1476703635270	p	80
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225044	1476703635543	1476703635639	e	69
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225086	1476703635895	1476703635974	o	79
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225087	1476703636071	1476703636167	p	80
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225088	1476703636296	1476703636407	l	76
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225089	1476703636647	1476703636791	e	69
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225090	1476703636903	1476703637031	 	32
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225133	1476703637159	1476703637318	w	87
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225135	1476703637432	1476703637527	o	79
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225139	1476703637799	1476703637927	r	82
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225142	1476703638167	1476703638263	k	75
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225149	1476703638343	1476703638439	i	73
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225208	1476703638598	1476703638726	n	78
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225211	1476703638871	1476703638951	g	71
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225215	1476703639127	1476703639223	 	32
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225217	1476703639447	1476703639559	o	79
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225218	1476703639783	1476703639863	n	78
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225296	1476703640006	1476703640119	 	32
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225298	1476703640407	1476703640519	i	73
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225300	1476703640743	1476703640839	n	78
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225304	1476703641207	1476703641303	f	70
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225306	1476703641575	1476703641687	o	79
340100	3666810	Out of office but have people working on info.	out of office but have people working on info.	174225596	1476703643080	1476703643206	.	190
340100	3666831	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	174225963	1476703655174	1476703655751	SHIFT	16
340100	3666831	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	174225966	1476703655574	1476703655782	R	82
