PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188295991	1477010267806	1477010268020	SHIFT	16
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188295993	1477010267962	1477010268089	T	84
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188295995	1477010268051	1477010268145	h	72
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188295997	1477010268160	1477010268273	e	69
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188295999	1477010268213	1477010268375	r	82
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296001	1477010268375	1477010268478	e	69
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296038	1477010268493	1477010268627	a	65
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296040	1477010268815	1477010268930	BKSP	8
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296042	1477010269039	1477010269176	s	83
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296043	1477010269207	1477010269343	a	65
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296044	1477010269470	1477010269596	,	188
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296045	1477010269643	1477010269713	 	32
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296069	1477010269737	1477010269976	SHIFT	16
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296066	1477010269862	1477010269961	I	73
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296070	1477010270048	1477010270160	 	32
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296072	1477010270160	1477010270321	c	67
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296073	1477010270293	1477010270377	h	72
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296092	1477010270366	1477010270476	a	65
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296097	1477010270507	1477010270593	n	78
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296101	1477010270577	1477010270676	g	71
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296103	1477010270723	1477010270845	e	69
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296104	1477010270781	1477010270945	d	68
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296118	1477010270892	1477010270993	 	32
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296120	1477010271040	1477010271129	t	84
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296122	1477010271082	1477010271160	h	72
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296124	1477010271192	1477010271278	e	69
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296126	1477010271261	1477010271342	 	32
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296183	1477010271374	1477010271902	SHIFT	16
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296130	1477010271436	1477010271553	C	67
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296175	1477010271529	1477010271634	I	73
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296179	1477010271712	1477010271839	G	71
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296190	1477010271839	1477010271946	 	32
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296194	1477010272260	1477010272273	f	70
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296197	1477010272391	1477010272493	f	70
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296200	1477010272508	1477010272624	u	85
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296220	1477010272814	1477010272897	BKSP	8
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296223	1477010272958	1477010273025	BKSP	8
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296227	1477010273092	1477010273208	u	85
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296232	1477010273208	1477010273308	e	69
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296236	1477010273308	1477010273393	l	76
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296239	1477010273456	1477010273570	 	32
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296262	1477010273529	1477010273586	t	84
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296264	1477010273711	1477010273761	r	82
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296266	1477010273793	1477010273923	BKSP	8
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296269	1477010274016	1477010274137	BKSP	8
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296272	1477010274112	1477010274217	r	82
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296276	1477010274192	1477010274276	a	65
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296281	1477010274292	1477010274429	t	84
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296321	1477010274392	1477010274473	e	69
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296323	1477010274450	1477010274529	 	32
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296328	1477010274576	1477010274681	t	84
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296333	1477010274629	1477010274689	o	79
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296338	1477010274760	1477010274829	o	79
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296341	1477010275109	1477010275225	BKSP	8
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296344	1477010275256	1477010275361	.	190
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296362	1477010275621	1477010275709	 	32
367633	3963815	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	188296363	1477010276098	1477010276196	BKSP	8
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296869	1477010285940	1477010286313	SHIFT	16
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296871	1477010286251	1477010286360	V	86
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296873	1477010286407	1477010286526	e	69
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296875	1477010286493	1477010286607	r	82
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296877	1477010286701	1477010286808	y	89
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296879	1477010286808	1477010286894	 	32
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296885	1477010286914	1477010287030	f	70
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296886	1477010287014	1477010287094	o	79
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296887	1477010287157	1477010287229	g	71
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296888	1477010287309	1477010287346	g	71
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296889	1477010287455	1477010287557	y	89
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296899	1477010287545	1477010287613	 	32
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296903	1477010287629	1477010287733	t	84
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296906	1477010287696	1477010287761	h	72
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296910	1477010287855	1477010287926	i	73
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296913	1477010287957	1477010288069	s	83
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296925	1477010288052	1477010288129	 	32
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296926	1477010288175	1477010288230	m	77
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296927	1477010288323	1477010288396	o	79
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296928	1477010288428	1477010288524	r	82
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296929	1477010288524	1477010288563	n	78
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296930	1477010288656	1477010288725	i	73
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296955	1477010288817	1477010288914	n	78
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296956	1477010288869	1477010288945	g	71
367633	3963832	Very foggy this morning.	Very foggy this morning.	188296957	1477010289118	1477010289272	.	190
367633	3963839	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	188297343	1477010297641	1477010297843	SHIFT	16
367633	3963839	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	188297347	1477010297791	1477010297909	T	84
367633	3963839	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	188297353	1477010297890	1477010297960	h	72
367633	3963839	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	188297356	1477010297992	1477010298074	e	69
367633	3963839	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	188297361	1477010298090	1477010298177	 	32
367633	3963839	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	188297364	1477010298208	1477010298435	SHIFT	16
367633	3963839	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	188297374	1477010298271	1477010298466	A	65
