PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785276	1476565510225	1476565510430	SHIFT	16
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785272	1476565510287	1476565510359	I	73
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785281	1476565510935	1476565511031	'	222
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785287	1476565511166	1476565511262	m	77
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785292	1476565511375	1476565511446	 	32
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785296	1476565512103	1476565512214	a	65
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785310	1476565512334	1476565512422	t	84
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785313	1476565512446	1476565512558	 	32
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785315	1476565512718	1476565512798	t	84
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785317	1476565512910	1476565513007	h	72
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785321	1476565513023	1476565513135	e	69
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785349	1476565513127	1476565513231	 	32
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785351	1476565513287	1476565513399	d	68
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785353	1476565513375	1476565513479	o	79
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785355	1476565513983	1476565514087	c	67
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785357	1476565514303	1476565514399	t	84
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785358	1476565514463	1476565514511	i	73
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785415	1476565514527	1476565514591	o	79
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785419	1476565514983	1476565515062	BKSP	8
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785422	1476565515150	1476565515238	BKSP	8
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785424	1476565515350	1476565515446	o	79
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785427	1476565515462	1476565515567	r	82
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785430	1476565516174	1476565516286	'	222
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785432	1476565516342	1476565516470	s	83
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785455	1476565516494	1476565516598	 	32
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785456	1476565516774	1476565516870	o	79
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785458	1476565516982	1476565517070	f	70
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785460	1476565517150	1476565517238	f	70
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785462	1476565517302	1476565517382	i	73
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785519	1476565517454	1476565517566	c	67
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785521	1476565517582	1476565517719	e	69
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785525	1476565518175	1476565518295	,	188
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785528	1476565518511	1476565518615	 	32
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785530	1476565519126	1476565519246	s	83
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785558	1476565519303	1476565519350	h	72
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785560	1476565519430	1476565519542	o	79
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785564	1476565519606	1476565519710	u	85
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785567	1476565519846	1476565519926	l	76
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785570	1476565519990	1476565520102	d	68
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785593	1476565520118	1476565520206	 	32
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785595	1476565520310	1476565520414	b	66
333589	3595002	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	170785596	1476565520446	1476565520542	e	69
