PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112202990	1474833270994	1474833271781	SHIFT	16
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112202984	1474833271197	1474833271253	T	84
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112202987	1474833271636	1474833271726	BKSP	8
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112202992	1474833271995	1474833272321	SHIFT	16
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112202994	1474833272277	1474833272356	I	73
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112202997	1474833272435	1474833272536	 	32
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203000	1474833272604	1474833272693	d	68
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203003	1474833272784	1474833272940	o	79
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203021	1474833272896	1474833272974	u	85
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203023	1474833273087	1474833273199	b	66
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203027	1474833273211	1474833273312	t	84
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203029	1474833273313	1474833273402	 	32
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203031	1474833273414	1474833273514	t	84
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203068	1474833273492	1474833273582	h	72
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203074	1474833273695	1474833273840	a	65
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203077	1474833273852	1474833273976	t	84
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203080	1474833273999	1474833274156	 	32
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203082	1474833274179	1474833274324	i	73
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203084	1474833274437	1474833274538	t	84
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203127	1474833274572	1474833274662	 	32
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203129	1474833274719	1474833274842	i	73
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203133	1474833274809	1474833274932	s	83
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203137	1474833274944	1474833275056	 	32
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203141	1474833275675	1474833275787	f	70
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203174	1474833275945	1474833276034	o	79
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203176	1474833276024	1474833276158	r	82
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203179	1474833276102	1474833276237	e	69
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203181	1474833276687	1474833276845	c	67
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203202	1474833276777	1474833277036	a	65
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203203	1474833277014	1474833277159	s	83
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203204	1474833277149	1474833277227	t	84
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203206	1474833277284	1474833277384	e	69
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203208	1474833277497	1474833277576	d	68
217604	2361487	I doubt that it is forecasted.	I doubt that it is forecasted.	112203210	1474833277655	1474833277756	.	190
217604	2361496	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	112203343	1474833280343	1474833280557	SHIFT	16
217604	2361496	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	112203338	1474833280478	1474833280547	V	86
217604	2361496	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	112203351	1474833280602	1474833280714	a	65
217604	2361496	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	112203355	1474833280726	1474833280816	l	76
217604	2361496	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	112203359	1474833281019	1474833281142	e	69
