PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140233	1476972676181	1476972676342	SHIFT	16
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140231	1476972676213	1476972676311	M	77
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140237	1476972677109	1476972677207	a	65
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140240	1476972677744	1476972677842	r	82
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140246	1476972677982	1476972678047	t	84
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140250	1476972678109	1476972678192	h	72
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140455	1476972678333	1476972678349	f	70
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140462	1476972678372	1476972678445	f	70
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140469	1476972678523	1476972678643	 	32
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140473	1476972679238	1476972679325	BKSP	8
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140477	1476972679434	1476972679528	BKSP	8
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140480	1476972679637	1476972679712	BKSP	8
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140487	1476972679775	1476972679861	BKSP	8
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140492	1476972681052	1476972681113	h	72
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140497	1476972681287	1476972681409	a	65
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140680	1476972681503	1476972681609	 	32
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140692	1476972682566	1476972683052	SHIFT	16
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140688	1476972682851	1476972682990	S	83
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140700	1476972683726	1476972683856	t	84
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140706	1476972683981	1476972684060	e	69
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140710	1476972684387	1476972684477	w	87
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140779	1476972684650	1476972684760	a	65
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140782	1476972684931	1476972684983	r	82
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140785	1476972685248	1476972685343	t	84
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140788	1476972685421	1476972685527	 	32
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140791	1476972685792	1476972685906	w	87
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140836	1476972685969	1476972686075	i	73
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140841	1476972686215	1476972686346	l	76
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140848	1476972686439	1476972686491	l	76
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140853	1476972686574	1476972686708	 	32
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140860	1476972686832	1476972686896	n	78
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140946	1476972687021	1476972687158	o	79
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140952	1476972687708	1476972687810	t	84
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140956	1476972687903	1476972688041	 	32
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140962	1476972688324	1476972688396	t	84
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186140966	1476972688411	1476972688427	h	72
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141138	1476972688929	1476972689026	BKSP	8
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141145	1476972689135	1476972689211	BKSP	8
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141150	1476972689539	1476972689659	b	66
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141156	1476972690191	1476972690277	e	69
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141163	1476972690386	1476972690509	 	32
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141167	1476972691182	1476972691261	d	68
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141170	1476972691355	1476972691413	i	73
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141206	1476972691554	1476972691644	n	78
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141212	1476972691770	1476972691860	i	73
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141223	1476972692016	1476972692079	n	78
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141230	1476972692188	1476972692279	g	71
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141240	1476972692357	1476972692507	 	32
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141309	1476972692979	1476972693076	w	87
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141316	1476972693076	1476972693174	i	73
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141322	1476972693279	1476972693360	t	84
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141335	1476972693407	1476972693463	h	72
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141345	1476972693621	1476972693710	 	32
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141484	1476972694070	1476972694173	u	85
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141492	1476972694267	1476972694375	s	83
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141500	1476972694391	1476972694540	 	32
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141509	1476972695166	1476972695276	t	84
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141674	1476972695260	1476972695326	h	72
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141681	1476972695420	1476972695495	i	73
363475	3918073	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	186141688	1476972695542	1476972695672	s	83
