PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357426	1478554455133	1478554455365	SHIFT	16
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357428	1478554455301	1478554455453	T	84
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357430	1478554455429	1478554455557	h	72
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357436	1478554455501	1478554455637	i	73
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357439	1478554455637	1478554455717	s	83
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357467	1478554455701	1478554455845	 	32
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357472	1478554455821	1478554455925	i	73
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357476	1478554455965	1478554456045	s	83
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357480	1478554456045	1478554456149	 	32
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357484	1478554456205	1478554456349	n	78
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357515	1478554456293	1478554456413	o	79
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357518	1478554456573	1478554456677	t	84
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357521	1478554456765	1478554456885	 	32
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357524	1478554456925	1478554456997	a	65
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357529	1478554457037	1478554457149	 	32
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357532	1478554457197	1478554457261	g	71
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357550	1478554457317	1478554457381	o	79
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357554	1478554457461	1478554457565	o	79
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357558	1478554457565	1478554457645	d	68
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357566	1478554457677	1478554457789	 	32
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357572	1478554457941	1478554458045	s	83
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357605	1478554458093	1478554458181	i	73
477975	5147538	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	244357609	1478554458237	1478554458325	t	84
