PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204290	2215964	They really must get the money together.	they really must get the money together.	105272283	1474613496146	1474613496281	t	84
204290	2215964	They really must get the money together.	they really must get the money together.	105272285	1474613496232	1474613496367	j	74
204290	2215964	They really must get the money together.	they really must get the money together.	105272290	1474613496445	1474613496547	e	69
204290	2215964	They really must get the money together.	they really must get the money together.	105272293	1474613496610	1474613496701	u	85
204290	2215964	They really must get the money together.	they really must get the money together.	105272297	1474613497045	1474613497101	BKSP	8
204290	2215964	They really must get the money together.	they really must get the money together.	105272301	1474613497162	1474613497248	BKSP	8
204290	2215964	They really must get the money together.	they really must get the money together.	105272303	1474613497326	1474613497387	BKSP	8
204290	2215964	They really must get the money together.	they really must get the money together.	105272307	1474613497465	1474613497563	BKSP	8
204290	2215964	They really must get the money together.	they really must get the money together.	105272309	1474613497907	1474613498001	t	84
204290	2215964	They really must get the money together.	they really must get the money together.	105272282	1474613498142	1474613498251	h	72
204290	2215964	They really must get the money together.	they really must get the money together.	105272284	1474613498297	1474613498412	e	69
204290	2215964	They really must get the money together.	they really must get the money together.	105272287	1474613498483	1474613498552	y	89
204290	2215964	They really must get the money together.	they really must get the money together.	105272292	1474613498646	1474613498763	 	32
204290	2215964	They really must get the money together.	they really must get the money together.	105272296	1474613499215	1474613499333	r	82
204290	2215964	They really must get the money together.	they really must get the money together.	105272313	1474613499380	1474613499510	e	69
204290	2215964	They really must get the money together.	they really must get the money together.	105272316	1474613499588	1474613499733	a	65
204290	2215964	They really must get the money together.	they really must get the money together.	105272319	1474613499792	1474613499850	l	76
204290	2215964	They really must get the money together.	they really must get the money together.	105272323	1474613499932	1474613500044	l	76
204290	2215964	They really must get the money together.	they really must get the money together.	105272326	1474613500130	1474613500203	y	89
204290	2215964	They really must get the money together.	they really must get the money together.	105272334	1474613500282	1474613500363	 	32
204290	2215964	They really must get the money together.	they really must get the money together.	105272337	1474613500425	1474613500549	m	77
204290	2215964	They really must get the money together.	they really must get the money together.	105272339	1474613500623	1474613500701	u	85
204290	2215964	They really must get the money together.	they really must get the money together.	105272345	1474613500716	1474613500844	s	83
204290	2215964	They really must get the money together.	they really must get the money together.	105272348	1474613501012	1474613501150	t	84
204290	2215964	They really must get the money together.	they really must get the money together.	105272364	1474613501132	1474613501266	 	32
204290	2215964	They really must get the money together.	they really must get the money together.	105272366	1474613501496	1474613501596	g	71
204290	2215964	They really must get the money together.	they really must get the money together.	105272370	1474613501690	1474613501815	e	69
204290	2215964	They really must get the money together.	they really must get the money together.	105272375	1474613501918	1474613502044	t	84
204290	2215964	They really must get the money together.	they really must get the money together.	105272378	1474613502107	1474613502217	 	32
204290	2215964	They really must get the money together.	they really must get the money together.	105272383	1474613502604	1474613502684	t	84
204290	2215964	They really must get the money together.	they really must get the money together.	105272402	1474613502732	1474613502819	h	72
204290	2215964	They really must get the money together.	they really must get the money together.	105272403	1474613502881	1474613502980	e	69
204290	2215964	They really must get the money together.	they really must get the money together.	105272404	1474613503136	1474613503250	 	32
204290	2215964	They really must get the money together.	they really must get the money together.	105272405	1474613503378	1474613503453	m	77
204290	2215964	They really must get the money together.	they really must get the money together.	105272406	1474613503546	1474613503615	o	79
204290	2215964	They really must get the money together.	they really must get the money together.	105272428	1474613503678	1474613503794	n	78
204290	2215964	They really must get the money together.	they really must get the money together.	105272430	1474613503810	1474613503917	e	69
204290	2215964	They really must get the money together.	they really must get the money together.	105272433	1474613503971	1474613504068	y	89
204290	2215964	They really must get the money together.	they really must get the money together.	105272436	1474613504130	1474613504251	 	32
204290	2215964	They really must get the money together.	they really must get the money together.	105272438	1474613504348	1474613504472	t	84
204290	2215964	They really must get the money together.	they really must get the money together.	105272454	1474613504472	1474613504552	o	79
204290	2215964	They really must get the money together.	they really must get the money together.	105272455	1474613504742	1474613504850	g	71
204290	2215964	They really must get the money together.	they really must get the money together.	105272456	1474613504944	1474613505082	e	69
204290	2215964	They really must get the money together.	they really must get the money together.	105272458	1474613505175	1474613505298	t	84
204290	2215964	They really must get the money together.	they really must get the money together.	105272461	1474613505408	1474613505517	h	72
204290	2215964	They really must get the money together.	they really must get the money together.	105272501	1474613505565	1474613505696	e	69
204290	2215964	They really must get the money together.	they really must get the money together.	105272505	1474613505652	1474613505767	r	82
204290	2215964	They really must get the money together.	they really must get the money together.	105272510	1474613506017	1474613506096	.	190
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272633	1474613509825	1474613510177	SHIFT	16
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272636	1474613510029	1474613510177	T	84
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272639	1474613510380	1474613510463	h	74
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272641	1474613510513	1474613510612	e	69
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272642	1474613510988	1474613511053	BKSP	8
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272644	1474613511131	1474613511229	BKSP	8
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272646	1474613511292	1474613511384	BKSP	8
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272648	1474613511541	1474613511634	h	72
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272698	1474613511838	1474613511949	e	69
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272701	1474613511996	1474613512112	 	32
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272705	1474613512561	1474613512867	SHIFT	16
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272712	1474613512784	1474613512898	M	77
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272714	1474613513054	1474613513181	e	69
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272717	1474613513244	1474613513392	r	82
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272763	1474613513756	1474613513881	c	67
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272764	1474613514069	1474613514166	e	69
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272765	1474613514337	1474613514464	d	68
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272766	1474613514558	1474613514634	s	83
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272767	1474613514947	1474613515067	BKSP	8
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272799	1474613515046	1474613515161	e	69
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272801	1474613515254	1474613515381	s	83
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272803	1474613515459	1474613515535	 	32
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272805	1474613515867	1474613515960	e	69
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272807	1474613516023	1474613516131	n	78
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272810	1474613516334	1474613516433	g	71
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272834	1474613516497	1474613516596	i	73
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272838	1474613516706	1474613516799	n	78
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272840	1474613516893	1474613516997	e	69
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272843	1474613517012	1474613517127	 	32
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272845	1474613517303	1474613517400	t	84
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272872	1474613517510	1474613517643	a	65
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272876	1474613517659	1474613517751	k	75
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272880	1474613517782	1474613517912	e	69
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272883	1474613517959	1474613518101	s	83
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272885	1474613518119	1474613518200	 	32
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272904	1474613518357	1474613518492	a	65
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272909	1474613518589	1474613518699	d	68
204290	2215972	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	105272914	1474613519114	1474613519210	v	86
