PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404701	1472618993631	1472618993955	SHIFT	16
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404703	1472618993883	1472618994026	T	84
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404705	1472618994098	1472618994242	e	69
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404708	1472618994278	1472618994385	s	83
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404712	1472618994366	1472618994550	t	84
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404716	1472618994802	1472618994927	s	83
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404735	1472618995015	1472618995127	 	32
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404738	1472618995251	1472618995466	SHIFT	16
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404740	1472618995374	1472618995486	M	77
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404742	1472618995502	1472618995610	o	79
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404744	1472618995646	1472618995789	n	78
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404746	1472618995825	1472618995969	d	68
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404772	1472618996005	1472618996149	a	65
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404773	1472618996566	1472618996693	y	89
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404774	1472618996781	1472618996889	 	32
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404775	1472618997053	1472618997197	s	83
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404801	1472618997178	1472618997269	h	72
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404803	1472618997249	1472618997449	o	79
52488	575826	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	27404805	1472618997393	1472618997540	w	87
