PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156568	1477716086395	1477716087257	SHIFT	16
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156569	1477716087180	1477716087286	B	66
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156570	1477716087357	1477716087446	u	85
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156571	1477716087455	1477716087553	t	84
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156572	1477716087578	1477716087633	 	32
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156573	1477716087728	1477716087830	h	72
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156579	1477716087804	1477716087879	e	69
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156580	1477716087918	1477716087981	 	32
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156581	1477716088038	1477716088120	c	67
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156582	1477716088100	1477716088211	u	79
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156583	1477716088291	1477716088383	l	76
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156623	1477716088426	1477716088507	d	68
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156624	1477716088669	1477716088719	,	188
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156626	1477716089142	1477716089289	BKSP	8
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156628	1477716089524	1477716089575	n	78
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156630	1477716089995	1477716090069	'	222
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156632	1477716090095	1477716090195	t	84
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156648	1477716090214	1477716090290	 	32
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156650	1477716090344	1477716090421	j	74
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156651	1477716090602	1477716090631	e	69
420310	4531051	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	215156652	1477716090896	1477716090953	BKSP	8
