PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595773	1477999124017	1477999124409	SHIFT	16
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595771	1477999124209	1477999124329	H	72
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595774	1477999124716	1477999124875	o	79
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595775	1477999125105	1477999125341	w	87
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595776	1477999125456	1477999125615	 	32
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595778	1477999126427	1477999126548	d	68
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595829	1477999127010	1477999127169	i	73
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595830	1477999127399	1477999127635	d	68
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595831	1477999127710	1477999127869	 	32
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595832	1477999128759	1477999128995	y	89
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595833	1477999129032	1477999129232	o	79
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595911	1477999129226	1477999129425	u	85
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595914	1477999129540	1477999129698	 	32
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595917	1477999132257	1477999132427	m	77
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595920	1477999132580	1477999132893	a	65
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595922	1477999132850	1477999133012	k	75
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595924	1477999133126	1477999133362	e	69
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595934	1477999133399	1477999133635	 	32
434711	4687417	How did you make sure it was the right set?	How did you make sure it was the right set? 	222595936	1477999133904	1477999134256	s	83
