PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173797	1889503	Nice weather for it.	nice weather for it.	89804282	1474285551696	1474285551757		78
173797	1889503	Nice weather for it.	nice weather for it.	89804284	1474285551897	1474285551964		73
173797	1889503	Nice weather for it.	nice weather for it.	89804285	1474285552326	1474285552351		67
173797	1889503	Nice weather for it.	nice weather for it.	89804287	1474285552480	1474285552556		69
173797	1889503	Nice weather for it.	nice weather for it.	89804289	1474285552636	1474285552721		32
173797	1889503	Nice weather for it.	nice weather for it.	89804312	1474285553069	1474285553142		87
173797	1889503	Nice weather for it.	nice weather for it.	89804316	1474285553245	1474285553321		69
173797	1889503	Nice weather for it.	nice weather for it.	89804319	1474285553453	1474285553544		65
173797	1889503	Nice weather for it.	nice weather for it.	89804323	1474285554095	1474285554168		84
173797	1889503	Nice weather for it.	nice weather for it.	89804327	1474285554207	1474285554283		72
173797	1889503	Nice weather for it.	nice weather for it.	89804363	1474285554381	1474285554447		69
173797	1889503	Nice weather for it.	nice weather for it.	89804366	1474285554475	1474285554545		82
173797	1889503	Nice weather for it.	nice weather for it.	89804367	1474285554825	1474285554924		32
173797	1889503	Nice weather for it.	nice weather for it.	89804368	1474285555843	1474285555930		70
173797	1889503	Nice weather for it.	nice weather for it.	89804369	1474285556077	1474285556155		79
173797	1889503	Nice weather for it.	nice weather for it.	89804414	1474285556331	1474285556403		82
173797	1889503	Nice weather for it.	nice weather for it.	89804415	1474285556518	1474285556602		32
173797	1889503	Nice weather for it.	nice weather for it.	89804416	1474285556911	1474285556990		73
173797	1889503	Nice weather for it.	nice weather for it.	89804417	1474285557087	1474285557163		84
173797	1889503	Nice weather for it.	nice weather for it.	89804418	1474285558029	1474285558096		190
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804624	1474285565307	1474285565449	CAPS_LOCK	20
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804626	1474285565489	1474285565564		73
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804630	1474285565630	1474285565705	CAPS_LOCK	20
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804634	1474285566558	1474285566630		222
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804636	1474285567214	1474285567283		77
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804640	1474285567421	1474285567497		32
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804642	1474285567609	1474285567676		78
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804696	1474285567958	1474285568040		79
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804699	1474285568392	1474285568473		84
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804703	1474285569646	1474285569719		8
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804705	1474285569955	1474285570045		32
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804721	1474285570166	1474285570253		67
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804723	1474285570385	1474285570461		76
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804725	1474285570567	1474285570640		79
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804727	1474285570769	1474285570839		83
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804729	1474285570919	1474285571001		69
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804764	1474285571156	1474285571246		32
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804766	1474285572289	1474285572365		69
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804768	1474285572558	1474285572628		78
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804770	1474285573029	1474285573098		79
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804772	1474285573285	1474285573349		85
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804806	1474285573534	1474285573600		71
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804810	1474285573718	1474285573791		72
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804812	1474285574198	1474285574277		32
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804813	1474285574718	1474285574791		82
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804814	1474285574920	1474285574987		73
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804853	1474285575246	1474285575325		71
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804857	1474285575364	1474285575440		72
173797	1889511	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	89804860	1474285575465	1474285575538		84
