PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396221	4277148	I talked to Duran.	I talked to Duran.	203177004	1477440451321	1477440451495	SHIFT	16
396221	4277148	I talked to Duran.	I talked to Duran.	203177005	1477440451446	1477440451622	I	73
396221	4277148	I talked to Duran.	I talked to Duran.	203177006	1477440451582	1477440451678	 	32
396221	4277148	I talked to Duran.	I talked to Duran.	203177007	1477440451958	1477440452046	t	84
396221	4277148	I talked to Duran.	I talked to Duran.	203177009	1477440452086	1477440452158	a	65
396221	4277148	I talked to Duran.	I talked to Duran.	203177012	1477440452702	1477440452846	l	76
396221	4277148	I talked to Duran.	I talked to Duran.	203177046	1477440452774	1477440452942	k	75
396221	4277148	I talked to Duran.	I talked to Duran.	203177048	1477440452926	1477440452998	e	69
396221	4277148	I talked to Duran.	I talked to Duran.	203177051	1477440453110	1477440453182	d	68
396221	4277148	I talked to Duran.	I talked to Duran.	203177054	1477440453174	1477440453270	 	32
396221	4277148	I talked to Duran.	I talked to Duran.	203177057	1477440453774	1477440453838	t	84
396221	4277148	I talked to Duran.	I talked to Duran.	203177059	1477440453862	1477440453990	o	79
396221	4277148	I talked to Duran.	I talked to Duran.	203177151	1477440453942	1477440454070	 	32
396221	4277148	I talked to Duran.	I talked to Duran.	203177157	1477440454270	1477440454430	SHIFT	16
396221	4277148	I talked to Duran.	I talked to Duran.	203177163	1477440454390	1477440454478	D	68
396221	4277148	I talked to Duran.	I talked to Duran.	203177167	1477440455950	1477440456030	u	85
396221	4277148	I talked to Duran.	I talked to Duran.	203177172	1477440456174	1477440456254	r	82
396221	4277148	I talked to Duran.	I talked to Duran.	203177176	1477440456310	1477440456398	a	65
396221	4277148	I talked to Duran.	I talked to Duran.	203177180	1477440456702	1477440456782	n	78
396221	4277148	I talked to Duran.	I talked to Duran.	203177191	1477440457190	1477440457278	.	190
