PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261652934	1479000707785	1479000708415	SHIFT	16
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261652931	1479000708277	1479000708414		87
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261652943	1479000708499	1479000708578		69
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261652950	1479000708808	1479000708888		32
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261652956	1479000708992	1479000709106		83
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261652961	1479000709501	1479000709571		69
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653003	1479000709641	1479000709762		69
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653004	1479000710170	1479000710246		77
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653007	1479000710375	1479000710454		32
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653010	1479000710511	1479000710612		84
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653015	1479000710847	1479000710923		79
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653059	1479000711145	1479000711258		32
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653062	1479000711623	1479000711699		66
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653065	1479000711799	1479000711899		69
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653069	1479000711932	1479000712045		32
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653072	1479000712090	1479000712211		82
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653124	1479000712391	1479000712490		85
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653125	1479000712643	1479000712701		78
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653126	1479000712793	1479000712851		78
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653127	1479000713208	1479000713278		73
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653128	1479000713579	1479000713675		78
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653198	1479000713754	1479000713834		71
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653200	1479000713940	1479000714034		32
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653202	1479000714781	1479000714867		73
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653205	1479000715093	1479000715179		78
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653209	1479000715299	1479000715419		32
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653254	1479000715390	1479000715507		84
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653256	1479000715608	1479000715704		72
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653257	1479000715744	1479000715851		69
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653258	1479000715926	1479000715995		32
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653260	1479000716101	1479000716205		83
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653262	1479000716321	1479000716415		65
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653330	1479000716487	1479000716584		77
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653336	1479000716645	1479000716733		69
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653342	1479000716814	1479000716922		32
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653347	1479000717751	1479000717797		82
512020	5512479	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other	261653351	1479000718380	1479000718467		8
