PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199672	2163722	I'm on a plane.	I'm on a plane.	102796580	1474562527473	1474562528273	SHIFT	16
199672	2163722	I'm on a plane.	I'm on a plane.	102796584	1474562528153	1474562528312	I	73
199672	2163722	I'm on a plane.	I'm on a plane.	102796588	1474562528385	1474562528529	'	222
199672	2163722	I'm on a plane.	I'm on a plane.	102796592	1474562528569	1474562528769	m	77
199672	2163722	I'm on a plane.	I'm on a plane.	102796595	1474562528712	1474562528872	 	32
199672	2163722	I'm on a plane.	I'm on a plane.	102796597	1474562528888	1474562529033	o	79
199672	2163722	I'm on a plane.	I'm on a plane.	102796623	1474562528993	1474562529176	n	78
199672	2163722	I'm on a plane.	I'm on a plane.	102796627	1474562529072	1474562529216	 	32
199672	2163722	I'm on a plane.	I'm on a plane.	102796631	1474562529257	1474562529376	a	65
199672	2163722	I'm on a plane.	I'm on a plane.	102796632	1474562529337	1474562529472	 	32
199672	2163722	I'm on a plane.	I'm on a plane.	102796636	1474562529584	1474562529664	p	80
199672	2163722	I'm on a plane.	I'm on a plane.	102796641	1474562529753	1474562529872	l	76
199672	2163722	I'm on a plane.	I'm on a plane.	102796721	1474562529857	1474562529980	a	65
199672	2163722	I'm on a plane.	I'm on a plane.	102796723	1474562529953	1474562530032	n	78
199672	2163722	I'm on a plane.	I'm on a plane.	102796726	1474562530096	1474562530216	e	69
199672	2163722	I'm on a plane.	I'm on a plane.	102796729	1474562530272	1474562530360	.	190
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797126	1474562537184	1474562537504	SHIFT	16
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797127	1474562537424	1474562537528	Y	89
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797128	1474562537568	1474562537752	o	79
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797129	1474562537664	1474562537848	u	85
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797130	1474562538168	1474562538288	'	222
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797177	1474562538272	1474562538408	r	82
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797180	1474562538600	1474562538720	e	69
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797185	1474562538816	1474562538936	 	32
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797188	1474562539024	1474562539160	d	68
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797192	1474562539120	1474562539224	o	79
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797247	1474562539184	1474562539330	w	87
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797251	1474562539304	1474562539408	n	78
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797255	1474562539544	1474562539704	 	32
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797259	1474562540024	1474562540168	b	66
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797264	1474562540192	1474562540312	y	89
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797328	1474562540248	1474562540432	 	32
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797331	1474562540840	1474562540960	5	101
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797336	1474562541152	1474562541256	 	32
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797341	1474562541280	1474562541361	a	65
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797345	1474562541337	1474562541440	n	78
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797348	1474562541456	1474562541560	d	68
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797349	1474562541520	1474562541656	 	32
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797350	1474562541776	1474562541881	n	78
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797352	1474562541856	1474562541960	e	69
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797355	1474562542008	1474562542088	e	69
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797358	1474562542176	1474562542299	d	68
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797389	1474562542272	1474562542392	 	32
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797394	1474562542376	1474562542480	t	84
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797399	1474562542416	1474562542576	o	79
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797403	1474562542520	1474562542657	 	32
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797408	1474562542616	1474562542760	s	83
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797412	1474562542776	1474562542920	c	67
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797437	1474562542896	1474562543016	o	79
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797442	1474562543000	1474562543160	r	82
199672	2163732	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	102797446	1474562543144	1474562543280	e	69
