PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75829895	1473883556517	1473883557403	SHIFT	16
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75829900	1473883557275	1473883557404	H	72
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75829907	1473883558555	1473883558659	e	69
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75829914	1473883558707	1473883558835	 	32
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75829922	1473883559034	1473883559163	i	73
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75829932	1473883559259	1473883559355	s	83
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830146	1473883559435	1473883559538	 	32
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830153	1473883560786	1473883560906	p	80
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830161	1473883560907	1473883561034	r	82
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830166	1473883561162	1473883561266	e	69
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830170	1473883561554	1473883561674	t	84
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830405	1473883561778	1473883561882	t	84
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830410	1473883562506	1473883562618	y	89
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830414	1473883562794	1473883562906	 	32
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830421	1473883563793	1473883563874	t	84
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830425	1473883564082	1473883564194	a	65
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830513	1473883564450	1473883564530	p	80
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830519	1473883564618	1473883564682	p	80
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830528	1473883564850	1473883564937	e	69
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830533	1473883565154	1473883565250	d	68
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75830539	1473883565354	1473883565474	 	32
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75831118	1473883566682	1473883566818	i	73
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75831124	1473883567106	1473883567170	 	32
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75831134	1473883568162	1473883568234	BKSP	8
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75831139	1473883569761	1473883569945	n	78
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75831151	1473883570249	1473883570385	t	84
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75831161	1473883571345	1473883571489	o	79
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75831333	1473883571921	1473883572057	 	32
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75831340	1473883572681	1473883572785	i	73
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75831347	1473883572833	1473883572937	t	84
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75831354	1473883573057	1473883573209	 	32
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75831359	1473883573441	1473883573561	a	65
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75831816	1473883573729	1473883573841	l	76
146726	1595271	He is pretty tapped into it all.	He is pretty tapped into it all	75831819	1473883573969	1473883574049	l	76
146726	1595331	I will not be available.	I will not be available.	75832464	1473883582808	1473883583192	SHIFT	16
146726	1595331	I will not be available.	I will not be available.	75832461	1473883583048	1473883583136	I	73
146726	1595331	I will not be available.	I will not be available.	75832468	1473883583464	1473883583584	 	32
146726	1595331	I will not be available.	I will not be available.	75832472	1473883585144	1473883585240	w	87
146726	1595331	I will not be available.	I will not be available.	75832477	1473883585320	1473883585399	i	73
146726	1595331	I will not be available.	I will not be available.	75832480	1473883585615	1473883585743	l	76
146726	1595331	I will not be available.	I will not be available.	75832599	1473883585839	1473883585911	l	76
146726	1595331	I will not be available.	I will not be available.	75832610	1473883586143	1473883586247	 	32
146726	1595331	I will not be available.	I will not be available.	75832621	1473883586927	1473883587039	n	78
146726	1595331	I will not be available.	I will not be available.	75832630	1473883587087	1473883587159	o	79
146726	1595331	I will not be available.	I will not be available.	75832636	1473883587407	1473883587527	t	84
146726	1595331	I will not be available.	I will not be available.	75832716	1473883587583	1473883587671	 	32
