PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210041995	1477593552878	1477593553076	SHIFT	16
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042004	1477593552989	1477593553133	I	73
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042010	1477593553085	1477593553221	n	78
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042019	1477593553181	1477593553300	t	84
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042030	1477593553293	1477593553413	e	69
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042062	1477593553406	1477593553556	r	82
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042067	1477593553493	1477593553613	e	69
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042072	1477593553550	1477593553735	s	83
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042074	1477593553693	1477593553796	t	84
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042081	1477593553734	1477593553836	i	73
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042107	1477593553805	1477593553868	n	78
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042109	1477593553909	1477593554012	g	71
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042113	1477593554004	1477593554173	,	188
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042118	1477593554093	1477593554228	 	32
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042123	1477593554181	1477593554332	a	65
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042146	1477593554278	1477593554420	r	82
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042150	1477593554365	1477593554476	e	69
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042154	1477593554405	1477593554516	 	32
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042156	1477593554565	1477593554644	y	89
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042161	1477593554662	1477593554828	o	79
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042172	1477593554773	1477593554876	u	85
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042181	1477593554837	1477593554957	 	32
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042191	1477593554901	1477593555020	a	65
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042199	1477593554982	1477593555117	r	82
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042245	1477593555012	1477593555132	o	79
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042251	1477593555070	1477593555148	u	85
409710	4422263	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	210042258	1477593555246	1477593555357	n	78
