PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58629941	1473426328605	1473426328881	SHIFT	16
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58629945	1473426329031	1473426329113	h	72
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58629948	1473426329122	1473426329245	e	69
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58629950	1473426329209	1473426329338	r	82
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58629952	1473426329346	1473426329457	e	69
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58629955	1473426329597	1473426329705	s	83
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58629978	1473426329775	1473426329887	a	65
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58629980	1473426330294	1473426330430	,	188
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58629983	1473426330431	1473426330472	 	32
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58629986	1473426330561	1473426330675	d	68
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630040	1473426330659	1473426330776	o	79
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630042	1473426330730	1473426330807	n	78
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630045	1473426331113	1473426331226	'	222
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630046	1473426331240	1473426331344	t	84
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630047	1473426331376	1473426331468	 	32
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630048	1473426331487	1473426331592	w	87
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630074	1473426331579	1473426331666	o	79
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630082	1473426331675	1473426331738	r	82
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630086	1473426331817	1473426331905	r	82
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630092	1473426331892	1473426331989	y	89
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630096	1473426332018	1473426332099	 	32
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630099	1473426332138	1473426332253	a	65
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630115	1473426332242	1473426332332	b	66
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630117	1473426332369	1473426332468	o	79
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630123	1473426332487	1473426332569	u	85
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630125	1473426332602	1473426332677	t	84
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630128	1473426332700	1473426332762	 	32
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630130	1473426332831	1473426332904	i	73
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630147	1473426332918	1473426333004	t	84
113209	1233071	Theresa, don't worry about it.	Theresa, don't worry about it.	58630150	1473426333236	1473426333308	.	190
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630328	1473426335954	1473426336269	SHIFT	16
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630325	1473426336166	1473426336249	Y	89
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630332	1473426336348	1473426336460	o	79
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630336	1473426336438	1473426336549	u	85
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630339	1473426336556	1473426336623	 	32
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630342	1473426336720	1473426336828	c	67
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630373	1473426336785	1473426336906	a	65
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630377	1473426336894	1473426336939	n	78
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630381	1473426336955	1473426337042	 	32
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630385	1473426337091	1473426337190	e	69
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630388	1473426337463	1473426337556	x	88
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630394	1473426337605	1473426337718	p	80
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630399	1473426337669	1473426337749	l	76
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630401	1473426337778	1473426337871	a	65
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630405	1473426337920	1473426338051	i	73
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630409	1473426337991	1473426338089	n	78
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630419	1473426338077	1473426338152	 	32
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630426	1473426338290	1473426338357	t	84
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630439	1473426338335	1473426338457	h	72
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630442	1473426338416	1473426338525	i	73
113209	1233082	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	58630444	1473426338532	1473426338609	s	83
