PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229011989	1478131195627	1478131195805	SHIFT	16
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229011991	1478131195820	1478131195902	y	89
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229011993	1478131195968	1478131196106	o	79
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229011995	1478131196041	1478131196122	u	85
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229011998	1478131196253	1478131196338	r	82
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012000	1478131196406	1478131196507	 	32
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012038	1478131196638	1478131196707	b	66
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012042	1478131196707	1478131196878	e	69
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012044	1478131196811	1478131196927	s	83
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012047	1478131196989	1478131197060	t	84
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012050	1478131197060	1478131197112	 	32
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012074	1478131197169	1478131197253	b	66
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012079	1478131197216	1478131197311	e	69
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012083	1478131197375	1478131197441	t	84
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012088	1478131197432	1478131197528	 	32
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012093	1478131197559	1478131197645	i	73
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012231	1478131197665	1478131197729	t	84
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012236	1478131197744	1478131197829	 	32
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012241	1478131198761	1478131198830	BKSP	8
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012245	1478131198910	1478131198969	BKSP	8
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012247	1478131199047	1478131199133	BKSP	8
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012250	1478131199679	1478131199735	i	73
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012251	1478131200065	1478131200172	s	83
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012252	1478131200188	1478131200272	 	32
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012255	1478131200297	1478131200377	t	84
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012258	1478131200354	1478131200472	o	79
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012262	1478131200421	1478131200504	 	32
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012268	1478131200922	1478131201028	d	68
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012271	1478131201107	1478131201207	r	82
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012294	1478131201158	1478131201346	o	79
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012297	1478131201307	1478131201392	p	80
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012302	1478131201342	1478131201407	 	32
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012307	1478131201480	1478131201575	h	72
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012310	1478131201596	1478131201702	i	73
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012314	1478131201806	1478131201934	m	77
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012333	1478131201922	1478131202022	 	32
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012338	1478131202107	1478131202270	a	65
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012342	1478131202323	1478131202391	n	78
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012347	1478131202439	1478131202539	d	68
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012352	1478131202555	1478131202643	 	32
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012356	1478131202692	1478131202761	g	71
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012400	1478131202758	1478131202882	o	79
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012404	1478131202828	1478131202940	 	32
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012409	1478131203211	1478131203377	a	65
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012413	1478131203377	1478131203476	f	70
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012418	1478131203599	1478131203663	t	84
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012424	1478131203714	1478131203832	e	69
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012422	1478131203798	1478131203891	r	82
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012426	1478131203855	1478131203930	 	32
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012428	1478131203961	1478131204078	a	65
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012430	1478131203999	1478131204078	n	78
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012433	1478131204115	1478131204248	o	79
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012469	1478131204199	1478131204283	t	84
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012474	1478131204267	1478131204346	h	72
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012478	1478131204331	1478131204451	e	69
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012482	1478131204419	1478131204482	r	82
447867	4823986	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another.	229012484	1478131204482	1478131204579	.	190
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012682	1478131207848	1478131208026	SHIFT	16
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012687	1478131207959	1478131208042	I	73
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012693	1478131208130	1478131208224	'	222
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012701	1478131208354	1478131208424	l	76
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012707	1478131208489	1478131208612	l	76
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012724	1478131208574	1478131208658	 	32
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012726	1478131208690	1478131208774	p	80
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012728	1478131208790	1478131208875	r	82
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012731	1478131208896	1478131209006	p	80
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012733	1478131209091	1478131209160	b	66
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012735	1478131209191	1478131209289	a	65
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012768	1478131209276	1478131209360	b	66
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012772	1478131209492	1478131209607	l	76
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012776	1478131209739	1478131209858	y	89
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012780	1478131209825	1478131209911	 	32
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012784	1478131210125	1478131210226	p	80
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012803	1478131210209	1478131210310	a	65
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012807	1478131210325	1478131210430	g	71
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012811	1478131210445	1478131210514	e	69
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012814	1478131210514	1478131210583	 	32
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012816	1478131210645	1478131210715	y	89
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012818	1478131210763	1478131210882	o	79
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012820	1478131210832	1478131210912	u	85
447867	4824002	I'll probably page you.	I'll prpbably page you.	229012823	1478131210995	1478131211080	.	190
447867	4824009	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each repor to the Office of the Chairman.	229013102	1478131217146	1478131217324	SHIFT	16
447867	4824009	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each repor to the Office of the Chairman.	229013105	1478131217291	1478131217393	D	68
