PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104541	1478597614710	1478597615090	SHIFT	16
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104540	1478597614891	1478597615049	J	74
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104545	1478597615171	1478597615300	u	85
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104549	1478597615725	1478597615831	p	80
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104553	1478597616153	1478597616266	p	80
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104557	1478597616365	1478597616491	e	69
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104597	1478597616576	1478597616715	 	32
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104600	1478597617002	1478597617093	d	68
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104601	1478597617220	1478597617385	e	69
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104604	1478597617827	1478597618002	s	83
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104607	1478597618099	1478597618217	c	67
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104635	1478597618342	1478597618502	r	82
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104636	1478597619121	1478597619210	i	73
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104637	1478597619635	1478597619716	b	66
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104640	1478597619777	1478597619869	e	69
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104646	1478597619990	1478597620067	d	68
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104690	1478597620267	1478597620347	 	32
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104693	1478597620938	1478597621339	SHIFT	16
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104695	1478597621254	1478597621379	E	69
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104697	1478597621651	1478597621742	m	77
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104698	1478597621905	1478597622005	i	73
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104699	1478597622214	1478597622328	l	76
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104756	1478597622395	1478597622520	e	69
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104758	1478597622645	1478597622783	 	32
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104761	1478597623257	1478597623613	SHIFT	16
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104766	1478597623515	1478597623616	J	74
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104771	1478597623938	1478597624032	o	79
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104774	1478597625044	1478597625143	n	78
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104823	1478597625284	1478597625390	a	65
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104826	1478597625706	1478597625780	s	83
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104828	1478597625883	1478597625953	s	83
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104829	1478597626100	1478597626224	a	65
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104830	1478597627777	1478597627877	i	73
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104874	1478597628288	1478597628382	n	78
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104877	1478597628611	1478597628727	t	84
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104880	1478597628774	1478597628907	 	32
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104881	1478597629188	1478597629279	a	65
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104882	1478597629461	1478597629575	s	83
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104928	1478597629643	1478597629752	 	32
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104931	1478597629805	1478597629935	a	65
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104934	1478597630156	1478597630320	 	32
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104938	1478597630468	1478597630568	p	80
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104941	1478597630882	1478597630976	u	85
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104983	1478597631168	1478597631257	p	80
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104985	1478597631318	1478597631430	p	80
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104987	1478597631503	1478597631616	e	69
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104990	1478597631833	1478597631994	t	84
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246104994	1478597632022	1478597632219	 	32
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246105046	1478597632836	1478597632957	w	87
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246105048	1478597633056	1478597633164	i	73
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246105049	1478597633400	1478597633511	t	84
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246105050	1478597633597	1478597633721	h	72
481271	5184201	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	246105051	1478597633951	1478597634051	 	32
