PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590632	1472738327872	1472738328104	SHIFT	16
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590637	1472738327987	1472738328115	I	73
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590640	1472738328066	1472738328219	 	32
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590644	1472738328183	1472738328310	t	84
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590647	1472738328264	1472738328370	h	72
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590735	1472738328344	1472738328460	i	73
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590737	1472738328471	1472738328635	;	78
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590739	1472738328573	1472738328693	k	75
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590743	1472738328735	1472738328817	 	32
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590748	1472738329135	1472738329184	BKSP	8
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590752	1472738329274	1472738329352	BKSP	8
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590756	1472738329435	1472738329503	BKSP	8
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590760	1472738329991	1472738330059	k	75
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590762	1472738330071	1472738330163	 	32
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590766	1472738330172	1472738330252	i	73
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590770	1472738330290	1472738330392	t	84
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590779	1472738330381	1472738330519	 	32
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590811	1472738330474	1472738330611	s	83
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590812	1472738330647	1472738330707	h	72
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590814	1472738330748	1472738330850	o	79
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590819	1472738330836	1472738330932	u	85
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590822	1472738330951	1472738331051	l	76
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590826	1472738331059	1472738331124	d	68
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590838	1472738331133	1472738331195	 	32
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590840	1472738331235	1472738331394	b	66
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590842	1472738331376	1472738331497	e	69
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590843	1472738331466	1472738331584	 	32
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590845	1472738331670	1472738331722	f	70
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590896	1472738331772	1472738331885	i	73
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590900	1472738331969	1472738332037	x	88
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590904	1472738332157	1472738332199	e	69
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590908	1472738332341	1472738332398	d	68
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590914	1472738332645	1472738332703	 	32
62559	685277	I think it should be fixed now.	I think it should be fixed now.	32590959	1472738332894	1472738333030	n	78
