PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195658	1474444016705	1474444017409	SHIFT	16
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195662	1474444017337	1474444017475	T	84
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195666	1474444017425	1474444017522	h	72
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195669	1474444017585	1474444017690	e	69
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195672	1474444017830	1474444017893	n	78
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195674	1474444017955	1474444018119	 	32
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195696	1474444018166	1474444018387	SHIFT	16
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195699	1474444018594	1474444018694	w	87
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195703	1474444018787	1474444018948	e	69
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195710	1474444018910	1474444019027	 	32
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195715	1474444019089	1474444019256	c	67
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195737	1474444019240	1474444019377	a	65
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195739	1474444019377	1474444019463	n	78
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195741	1474444019463	1474444019596	 	32
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195743	1474444019989	1474444020118	g	71
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195746	1474444020084	1474444020223	o	79
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195818	1474444020166	1474444020314	 	32
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195821	1474444020376	1474444020472	t	84
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195826	1474444020472	1474444020567	o	79
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195830	1474444020599	1474444020716	 	32
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195833	1474444021724	1474444022091	SHIFT	16
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195839	1474444021989	1474444022153	Z	90
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195845	1474444022325	1474444022454	a	65
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195866	1474444022454	1474444022573	i	73
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195869	1474444022635	1474444022740	n	78
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195872	1474444022911	1474444023041	y	89
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195875	1474444023041	1474444023158	 	32
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195878	1474444023173	1474444023446	SHIFT	16
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195933	1474444023376	1474444023477	B	66
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195934	1474444023571	1474444023681	r	82
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195935	1474444023837	1474444024022	a	65
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195937	1474444024480	1474444024579	i	73
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195939	1474444024611	1474444024760	n	78
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195942	1474444024932	1474444025032	y	89
188718	2045488	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy 	97195990	1474444025238	1474444025396	 	32
188718	2045502	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing	97196146	1474444028831	1474444029393	SHIFT	16
188718	2045502	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing	97196149	1474444029350	1474444029416	I	73
188718	2045502	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing	97196152	1474444029666	1474444029749	t	84
188718	2045502	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing	97196155	1474444030331	1474444030402	'	222
188718	2045502	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing	97196156	1474444030417	1474444030550	s	83
188718	2045502	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing	97196157	1474444030581	1474444030668	 	32
188718	2045502	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing	97196179	1474444030857	1474444030952	t	84
188718	2045502	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing	97196181	1474444030952	1474444031005	o	79
188718	2045502	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing	97196185	1474444031067	1474444031200	o	79
188718	2045502	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing	97196188	1474444031200	1474444031287	 	32
188718	2045502	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing	97196191	1474444031381	1474444031451	i	73
188718	2045502	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing	97196236	1474444031498	1474444031636	n	78
188718	2045502	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifing	97196237	1474444032026	1474444032149	v	86
