PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124185	1472726883063	1472726883336	SHIFT	16
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124183	1472726883233	1472726883324	I	73
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124186	1472726883451	1472726883511	 	32
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124187	1472726883630	1472726883706	t	84
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124188	1472726883718	1472726883790	h	72
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124189	1472726883908	1472726883936	u	85
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124241	1472726884693	1472726884789	BKSP	8
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124243	1472726885043	1472726885111	i	73
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124244	1472726885232	1472726885280	n	78
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124245	1472726885392	1472726885431	k	75
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124246	1472726885554	1472726885601	 	32
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124278	1472726885697	1472726886122	SHIFT	16
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124247	1472726886022	1472726886086	T	84
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124279	1472726886273	1472726886337	i	73
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124280	1472726886458	1472726886505	m	77
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124281	1472726886609	1472726886673	 	32
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124283	1472726886795	1472726886903	w	87
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124285	1472726887919	1472726888030	a	65
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124302	1472726888023	1472726888098	n	78
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124305	1472726888214	1472726888270	t	84
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124308	1472726888296	1472726888380	s	83
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124311	1472726888396	1472726888463	 	32
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124312	1472726888601	1472726888701	t	84
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124314	1472726888751	1472726888843	o	79
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124325	1472726888968	1472726889028	 	32
61597	675464	I think Tim wants to move quickly.	I think Tim wants to move quickly. 	32124326	1472726889129	1472726889189	m	77
