PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105473	1476971988121	1476971988319	SHIFT	16
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105474	1476971988319	1476971988376	t	84
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105475	1476971988476	1476971988556	e	69
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105476	1476971988666	1476971988719	l	76
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105478	1476971988793	1476971988863	l	76
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105480	1476971988905	1476971988989	 	32
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105513	1476971989032	1476971989123	h	72
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105514	1476971989133	1476971989193	e	69
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105519	1476971989273	1476971989343	r	82
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105524	1476971989387	1476971989449	 	32
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105530	1476971989659	1476971989736	t	84
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105587	1476971989818	1476971989872	p	79
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105589	1476971989872	1476971989946	 	32
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105592	1476971990316	1476971990393	BKSP	8
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105594	1476971990445	1476971990509	BKSP	8
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105596	1476971990919	1476971990966	 	32
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105598	1476971991116	1476971991176	g	71
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105642	1476971991208	1476971991296	e	69
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105647	1476971991296	1476971991343	t	84
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105656	1476971991423	1476971991455	 	32
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105660	1476971991963	1476971992046	m	77
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105667	1476971992166	1476971992233	y	89
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105724	1476971992295	1476971992351	 	32
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105729	1476971992538	1476971992623	e	69
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105733	1476971993309	1476971993369	x	88
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105739	1476971993469	1476971993546	p	80
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105746	1476971993576	1476971993673	e	69
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105774	1476971993735	1476971993819	n	78
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105776	1476971993819	1476971993866	c	67
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105778	1476971993996	1476971994056	e	69
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105781	1476971994136	1476971994206	 	32
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105784	1476971994566	1476971994646	r	82
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105818	1476971994748	1476971994806	e	69
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105820	1476971994906	1476971994989	p	80
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105822	1476971995081	1476971995149	o	79
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105824	1476971995199	1476971995247	r	82
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105826	1476971995336	1476971995423	t	84
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105857	1476971995515	1476971995593	 	32
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105859	1476971996111	1476971996198	d	68
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105862	1476971996224	1476971996288	o	79
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105865	1476971996431	1476971996503	n	78
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186105869	1476971996504	1476971996559	e	69
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186106017	1476971998472	1476971998536	BKSP	8
363397	3917348	Tell her to get my expense report done.	tell her to get my expense report done	186106019	1476971998566	1476971998632	s	83
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106165	1476972002183	1476972002297	SHIFT	16
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106169	1476972002223	1476972002297	T	84
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106173	1476972002397	1476972002457	h	72
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106179	1476972002477	1476972002553	e	69
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106183	1476972002583	1476972002663	 	32
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106186	1476972003184	1476972003243	d	68
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106215	1476972003295	1476972003353	o	79
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106216	1476972003463	1476972003517	l	76
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106217	1476972003568	1476972003643	l	76
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106218	1476972003693	1476972003783	a	65
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106219	1476972003943	1476972004007	r	82
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106280	1476972004079	1476972004137	 	32
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106281	1476972004460	1476972004523	l	76
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106282	1476972004603	1476972004700	o	79
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106283	1476972004720	1476972004807	s	83
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106284	1476972005480	1476972005550	y	89
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106346	1476972005913	1476972005997	BKSP	8
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106351	1476972006087	1476972006173	t	84
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106355	1476972006233	1476972006320	 	32
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106358	1476972006400	1476972006460	g	71
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106361	1476972006571	1476972006633	r	82
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106364	1476972006633	1476972006733	o	79
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106393	1476972006845	1476972006896	u	85
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106395	1476972007047	1476972007120	n	78
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106397	1476972007150	1476972007247	d	68
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106399	1476972007247	1476972007320	 	32
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106401	1476972007580	1476972007704	a	65
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106422	1476972007776	1476972007837	g	71
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106425	1476972007867	1476972007943	a	65
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106432	1476972007983	1476972008063	i	73
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106437	1476972008173	1476972008253	n	78
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106441	1476972008253	1476972008317	s	83
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106475	1476972008409	1476972008457	t	84
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106478	1476972008903	1476972008987	 	32
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106484	1476972009167	1476972009227	t	84
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106488	1476972009227	1476972009290	h	72
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106493	1476972009340	1476972009423	e	69
363397	3917367	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	186106548	1476972009423	1476972009483	 	32
