PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954352	1479011019294	1479011020052	SHIFT	16
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954351	1479011019908	1479011019989	I	73
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954353	1479011020284	1479011020374	 	32
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954354	1479011020890	1479011020957	t	84
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954355	1479011021082	1479011021172	h	72
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954356	1479011021265	1479011021339	i	73
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954362	1479011021470	1479011021555	n	78
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954364	1479011021681	1479011021772	k	75
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954365	1479011021929	1479011022006	 	32
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954366	1479011022193	1479011022287	w	87
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954367	1479011022412	1479011022509	e	69
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954421	1479011022722	1479011022804	 	32
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954425	1479011023117	1479011023187	BKSP	8
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954428	1479011023280	1479011023353	BKSP	8
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954431	1479011023431	1479011023505	BKSP	8
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954435	1479011024052	1479011024135	t	84
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954438	1479011024249	1479011024335	h	72
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954439	1479011024382	1479011024509	a	65
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954441	1479011024509	1479011024586	t	84
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954459	1479011024740	1479011024818	 	32
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954462	1479011024850	1479011024982	w	87
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954465	1479011025201	1479011025208	e	69
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954468	1479011025362	1479011025435	 	32
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954470	1479011025899	1479011026015	s	83
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954511	1479011026194	1479011026298	h	72
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954513	1479011026439	1479011026568	o	79
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954515	1479011026531	1479011026632	u	85
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954517	1479011026804	1479011026900	l	76
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954518	1479011026994	1479011027089	d	68
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954557	1479011027190	1479011027267	 	32
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954558	1479011027784	1479011027897	e	69
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954559	1479011027975	1479011028030	n	78
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954560	1479011028524	1479011028616	f	70
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954561	1479011028769	1479011028833	o	79
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954604	1479011028917	1479011029013	r	82
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954605	1479011029357	1479011029623	c	67
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954606	1479011029509	1479011029639	e	69
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954607	1479011029780	1479011029879	 	32
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954608	1479011030388	1479011030465	t	84
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954649	1479011030571	1479011030665	h	72
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954652	1479011030733	1479011030830	e	69
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954657	1479011030881	1479011030957	 	32
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954660	1479011031510	1479011031633	a	65
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954661	1479011031680	1479011031763	f	70
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954718	1479011031904	1479011031980	r	82
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954720	1479011032152	1479011032176	e	69
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954722	1479011032306	1479011032320	e	69
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954725	1479011033229	1479011033311	BKSP	8
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954727	1479011033420	1479011033494	BKSP	8
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954729	1479011033588	1479011033661	BKSP	8
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954731	1479011033755	1479011033843	BKSP	8
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954732	1479011034455	1479011034574	g	71
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954733	1479011034710	1479011034809	r	82
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954747	1479011034956	1479011034993	e	69
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954749	1479011035081	1479011035163	e	69
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954752	1479011035780	1479011035861	m	77
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954755	1479011035927	1479011036037	e	69
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954756	1479011036078	1479011036177	n	78
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954789	1479011036331	1479011036405	t	84
512583	5518653	I think that we should enforce the agreement.	I think that we should enforce the agreement.	261954790	1479011037148	1479011037223	.	190
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261954917	1479011040826	1479011041265	SHIFT	16
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261954916	1479011041111	1479011041250	R	82
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261954918	1479011041359	1479011041468	e	69
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261954919	1479011041577	1479011041659	m	77
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261954920	1479011041843	1479011041862	e	69
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261954921	1479011041890	1479011041938	m	77
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261954972	1479011042942	1479011043035	b	66
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261954974	1479011043130	1479011043326	e	69
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261954977	1479011043361	1479011043469	r	82
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261954980	1479011043616	1479011043716	 	32
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261954982	1479011044436	1479011044529	b	66
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261955014	1479011044699	1479011044784	l	76
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261955015	1479011045046	1479011045117	a	65
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261955016	1479011045369	1479011045455	c	67
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261955017	1479011045624	1479011045683	k	75
512583	5518670	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	261955018	1479011045997	1479011046066	b	66
