PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313106	1478553763260	1478553763950	SHIFT	16
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313105	1478553763755	1478553763827	H	72
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313108	1478553764394	1478553764510	o	79
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313111	1478553765705	1478553765834	p	80
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313118	1478553765768	1478553765865	e	69
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313127	1478553765880	1478553765952	 	32
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313208	1478553766873	1478553766984	t	84
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313213	1478553767016	1478553767104	h	72
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313221	1478553767469	1478553767556	a	65
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313229	1478553767588	1478553767705	t	84
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313237	1478553767720	1478553767839	 	32
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313326	1478553768404	1478553768540	y	89
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313329	1478553768837	1478553768979	o	79
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313332	1478553768928	1478553768995	u	85
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313334	1478553769011	1478553769096	 	32
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313339	1478553770054	1478553770198	h	72
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313375	1478553770097	1478553770228	a	65
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313376	1478553770556	1478553770721	v	86
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313377	1478553770650	1478553770754	e	69
477902	5146622	Hope that you have a great TG.	Hope that you have a great TG.	244313378	1478553770704	1478553770800	 	32
