PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61364	673153	Did we plan that?	Did we plan that?	32016430	1472722928920	1472722929143	SHIFT	16
61364	673153	Did we plan that?	Did we plan that?	32016433	1472722929092	1472722929239	D	68
61364	673153	Did we plan that?	Did we plan that?	32016435	1472722929192	1472722929301	i	73
61364	673153	Did we plan that?	Did we plan that?	32016437	1472722929317	1472722929447	d	68
61364	673153	Did we plan that?	Did we plan that?	32016442	1472722929386	1472722929509	 	32
61364	673153	Did we plan that?	Did we plan that?	32016447	1472722929714	1472722929835	w	87
61364	673153	Did we plan that?	Did we plan that?	32016460	1472722929899	1472722930016	e	69
61364	673153	Did we plan that?	Did we plan that?	32016462	1472722930032	1472722930151	 	32
61364	673153	Did we plan that?	Did we plan that?	32016465	1472722930308	1472722930432	p	80
61364	673153	Did we plan that?	Did we plan that?	32016469	1472722930623	1472722930750	l	76
61364	673153	Did we plan that?	Did we plan that?	32016472	1472722930765	1472722930883	a	65
61364	673153	Did we plan that?	Did we plan that?	32016488	1472722930868	1472722930971	n	78
61364	673153	Did we plan that?	Did we plan that?	32016490	1472722931002	1472722931133	 	32
61364	673153	Did we plan that?	Did we plan that?	32016493	1472722931195	1472722931311	t	84
61364	673153	Did we plan that?	Did we plan that?	32016495	1472722931270	1472722931369	h	72
61364	673153	Did we plan that?	Did we plan that?	32016497	1472722931384	1472722931538	a	65
61364	673153	Did we plan that?	Did we plan that?	32016586	1472722931486	1472722931617	t	84
61364	673153	Did we plan that?	Did we plan that?	32016592	1472722931975	1472722932729	SHIFT	16
61364	673153	Did we plan that?	Did we plan that?	32016589	1472722932552	1472722932620	?	191
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016759	1472722938283	1472722938599	SHIFT	16
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016761	1472722938535	1472722938668	T	84
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016763	1472722938652	1472722938768	h	72
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016765	1472722938846	1472722938966	e	69
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016768	1472722938951	1472722939098	 	32
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016770	1472722939680	1472722939784	r	82
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016805	1472722939880	1472722939969	e	69
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016806	1472722940466	1472722940569	i	73
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016807	1472722940693	1472722940801	g	71
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016809	1472722941035	1472722941133	n	78
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016811	1472722941180	1472722941283	i	73
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016847	1472722941347	1472722941452	n	78
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016849	1472722941467	1472722941583	g	71
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016852	1472722941583	1472722941700	 	32
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016854	1472722941842	1472722942103	SHIFT	16
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016856	1472722941999	1472722942103	I	73
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016858	1472722942166	1472722942284	n	78
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016923	1472722942300	1472722942417	d	68
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016926	1472722942464	1472722942553	y	89
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016930	1472722943448	1472722943505	-	189
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016932	1472722944224	1472722944365	c	67
61364	673159	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	32016934	1472722944412	1472722944549	a	65
