PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728657	1475589388049	1475589388485	SHIFT	16
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728650	1475589388282	1475589388360	I	73
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728665	1475589388832	1475589388956	 	32
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728675	1475589389407	1475589389503	l	76
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728680	1475589389612	1475589389704	i	73
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728684	1475589389772	1475589389890	k	75
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728800	1475589390233	1475589390404	e	69
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728805	1475589390507	1475589390695	 	32
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728815	1475589390945	1475589391319	SHIFT	16
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728810	1475589391119	1475589391210	N	78
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728818	1475589391366	1475589391446	i	73
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728823	1475589391571	1475589391707	c	67
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728896	1475589391947	1475589392075	k	75
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728902	1475589392143	1475589392279	 	32
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728907	1475589392328	1475589392479	a	65
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728911	1475589392510	1475589392609	n	78
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132728916	1475589392673	1475589392814	d	68
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132729104	1475589392798	1475589392977	 	32
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132729116	1475589392930	1475589393580	SHIFT	16
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132729110	1475589393303	1475589393471	E	69
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132729122	1475589394239	1475589394359	v	86
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132729128	1475589394515	1475589394705	e	69
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132729133	1475589394877	1475589395058	r	82
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132729138	1475589395198	1475589395356	e	69
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132729183	1475589395532	1475589395628	t	84
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132729188	1475589395674	1475589395793	t	84
260963	2794683	I like Nick and Everett.	I like Nick and Everett.	132729192	1475589395855	1475589395913	.	190
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729495	1475589398593	1475589398966	SHIFT	16
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729499	1475589398858	1475589399044	S	83
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729503	1475589399059	1475589399161	o	79
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729506	1475589399301	1475589399397	r	82
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729510	1475589399459	1475589399561	r	82
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729512	1475589399623	1475589399698	y	89
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729600	1475589399794	1475589399959	 	32
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729609	1475589400006	1475589400143	f	70
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729619	1475589400221	1475589400329	o	79
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729626	1475589400453	1475589400577	r	82
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729631	1475589400702	1475589400860	 	32
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729728	1475589400971	1475589401078	t	84
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729729	1475589401125	1475589401213	h	72
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729731	1475589401260	1475589401455	e	69
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729732	1475589401440	1475589401639	 	32
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729733	1475589402142	1475589402261	u	85
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729873	1475589402434	1475589402546	n	78
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729878	1475589402702	1475589402844	f	70
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729886	1475589403910	1475589404015	r	82
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729890	1475589404202	1475589404298	i	73
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132729894	1475589404423	1475589404530	e	69
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730052	1475589405001	1475589405098	n	78
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730056	1475589405270	1475589405397	d	68
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730063	1475589405537	1475589405647	l	76
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730066	1475589406099	1475589406198	y	89
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730068	1475589406432	1475589406607	 	32
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730159	1475589406937	1475589407017	g	71
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730160	1475589407157	1475589407249	r	82
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730164	1475589407327	1475589407447	e	69
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730168	1475589407650	1475589407793	e	69
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730173	1475589407871	1475589407967	t	84
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730246	1475589408047	1475589408179	i	73
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730248	1475589408258	1475589408411	n	78
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730250	1475589408457	1475589408666	g	71
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730254	1475589408581	1475589408713	 	32
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730257	1475589408853	1475589408964	i	73
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730310	1475589409060	1475589409200	n	78
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730316	1475589409177	1475589409362	 	32
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730323	1475589409362	1475589409473	t	84
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730330	1475589409520	1475589409601	h	72
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730334	1475589409649	1475589409851	e	69
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730448	1475589409795	1475589409992	 	32
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730451	1475589410273	1475589410383	l	76
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730459	1475589410461	1475589410549	o	79
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730464	1475589410752	1475589410851	b	66
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730467	1475589410897	1475589411015	b	66
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730472	1475589411187	1475589411319	y	89
260963	2794706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	132730474	1475589411399	1475589411483	.	190
260963	2794732	Probably will be working.	Probably will be working.	132730791	1475589413852	1475589414779	SHIFT	16
260963	2794732	Probably will be working.	Probably will be working.	132730789	1475589414634	1475589414732	P	80
260963	2794732	Probably will be working.	Probably will be working.	132730797	1475589414904	1475589415001	r	82
260963	2794732	Probably will be working.	Probably will be working.	132730800	1475589415188	1475589415315	o	79
260963	2794732	Probably will be working.	Probably will be working.	132730807	1475589415958	1475589416067	b	66
260963	2794732	Probably will be working.	Probably will be working.	132730813	1475589416113	1475589416247	a	65
260963	2794732	Probably will be working.	Probably will be working.	132730964	1475589416639	1475589416751	b	66
260963	2794732	Probably will be working.	Probably will be working.	132730967	1475589416923	1475589417033	l	76
260963	2794732	Probably will be working.	Probably will be working.	132730971	1475589417267	1475589417414	y	89
