PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242409778	1478514828237	1478514828325	CAPS_LOCK	20
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242409783	1478514829342	1478514829863	SHIFT	16
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242409780	1478514829638	1478514829718	S	83
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242409786	1478514830479	1478514830566	h	72
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242409789	1478514830598	1478514830686	e	69
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242409792	1478514830758	1478514830870	 	32
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242409794	1478514830982	1478514831070	i	73
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242409939	1478514831190	1478514831286	s	83
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242409940	1478514831350	1478514831454	 	32
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242409941	1478514831558	1478514831662	a	65
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242409942	1478514832286	1478514832390	 	32
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242410047	1478514834223	1478514834806	SHIFT	16
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242409944	1478514834606	1478514834694	B	66
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242410048	1478514834934	1478514835038	a	65
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242410050	1478514835398	1478514835478	y	89
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242410052	1478514835942	1478514836022	l	76
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242410053	1478514836118	1478514836198	o	79
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242410054	1478514836504	1478514836616	r	82
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242410192	1478514837336	1478514837416	 	32
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242410194	1478514838776	1478514838872	g	71
474018	5106347	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	242410196	1478514839288	1478514839392	r	82
