PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155447	1477810626271	1477810626400	CAPS_LOCK	20
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155448	1477810634364	1477810634511	W	87
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155449	1477810634527	1477810634688	CAPS_LOCK	20
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155450	1477810635465	1477810635551	i	73
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155451	1477810635722	1477810635824	l	76
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155452	1477810635856	1477810636008	l	76
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155453	1477810636078	1477810636221	 	32
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155532	1477810636277	1477810636528	CAPS_LOCK	20
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155534	1477810636651	1477810636792	2	50
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155537	1477810637266	1477810637410	P	80
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155540	1477810637536	1477810637699	M	77
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155542	1477810637748	1477810637874	 	32
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155546	1477810638178	1477810638320	E	69
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155574	1477810638423	1477810638520	T	84
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155575	1477810638976	1477810639104	 	32
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155576	1477810639217	1477810639395	CAPS_LOCK	20
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155577	1477810639498	1477810639629	w	87
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155578	1477810639593	1477810639754	o	79
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155579	1477810639774	1477810639866	r	82
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155615	1477810639866	1477810640013	k	75
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155619	1477810640066	1477810640190	 	32
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155622	1477810640462	1477810640598	f	70
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155624	1477810640610	1477810640743	o	79
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155710	1477810640716	1477810640845	r	82
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155715	1477810640853	1477810640970	 	32
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155718	1477810641062	1477810641186	y	89
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155720	1477810641286	1477810641469	o	79
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155722	1477810641437	1477810641568	t	84
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155725	1477810641825	1477810641925	BKSP	8
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155728	1477810642220	1477810642370	SHIFT	16
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155731	1477810642841	1477810642933	u	85
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155797	1477810643453	1477810643803	SHIFT	16
424402	4572950	Will 2PM ET work for you?	Will 2PM ET work for you?	217155794	1477810643622	1477810643723	?	191
424402	4572960	What period does the max rate assumption cover?	What period does the max rate assumption cover?	217155993	1477810647464	1477810647629	CAPS_LOCK	20
424402	4572960	What period does the max rate assumption cover?	What period does the max rate assumption cover?	217155996	1477810647742	1477810647938	W	87
424402	4572960	What period does the max rate assumption cover?	What period does the max rate assumption cover?	217156000	1477810648026	1477810648164	A	65
424402	4572960	What period does the max rate assumption cover?	What period does the max rate assumption cover?	217156004	1477810648275	1477810648409	J	74
424402	4572960	What period does the max rate assumption cover?	What period does the max rate assumption cover?	217156009	1477810648558	1477810648648	BKSP	8
424402	4572960	What period does the max rate assumption cover?	What period does the max rate assumption cover?	217156012	1477810648709	1477810648807	BKSP	8
424402	4572960	What period does the max rate assumption cover?	What period does the max rate assumption cover?	217156015	1477810648885	1477810649010	CAPS_LOCK	20
424402	4572960	What period does the max rate assumption cover?	What period does the max rate assumption cover?	217156018	1477810649288	1477810649394	h	72
424402	4572960	What period does the max rate assumption cover?	What period does the max rate assumption cover?	217156021	1477810649426	1477810649559	a	65
424402	4572960	What period does the max rate assumption cover?	What period does the max rate assumption cover?	217156030	1477810649579	1477810649722	t	84
