PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233162	2495191	I am all over it.	I am all over it.	118506147	1475178049619	1475178050083	SHIFT	16
233162	2495191	I am all over it.	I am all over it.	118506144	1475178049946	1475178050030	I	73
233162	2495191	I am all over it.	I am all over it.	118506151	1475178050136	1475178050199	 	32
233162	2495191	I am all over it.	I am all over it.	118506155	1475178050333	1475178050424	a	65
233162	2495191	I am all over it.	I am all over it.	118506162	1475178050450	1475178050534	m	77
233162	2495191	I am all over it.	I am all over it.	118506173	1475178050582	1475178050663	 	32
233162	2495191	I am all over it.	I am all over it.	118506205	1475178050695	1475178050796	a	65
233162	2495191	I am all over it.	I am all over it.	118506209	1475178050812	1475178050865	l	76
233162	2495191	I am all over it.	I am all over it.	118506214	1475178050961	1475178051019	l	76
233162	2495191	I am all over it.	I am all over it.	118506221	1475178051030	1475178051104	 	32
233162	2495191	I am all over it.	I am all over it.	118506228	1475178051178	1475178051258	o	79
233162	2495191	I am all over it.	I am all over it.	118506261	1475178051312	1475178051385	v	86
233162	2495191	I am all over it.	I am all over it.	118506267	1475178051465	1475178051582	e	69
233162	2495191	I am all over it.	I am all over it.	118506272	1475178051572	1475178051651	r	82
233162	2495191	I am all over it.	I am all over it.	118506277	1475178051678	1475178051752	 	32
233162	2495191	I am all over it.	I am all over it.	118506282	1475178051837	1475178051917	i	73
233162	2495191	I am all over it.	I am all over it.	118506307	1475178051971	1475178052039	t	84
233162	2495191	I am all over it.	I am all over it.	118506311	1475178052178	1475178052221	.	190
233162	2495200	I love you too.	I love you too.	118506512	1475178054396	1475178054634	SHIFT	16
233162	2495200	I love you too.	I love you too.	118506508	1475178054550	1475178054629	I	73
233162	2495200	I love you too.	I love you too.	118506516	1475178054661	1475178054735	 	32
233162	2495200	I love you too.	I love you too.	118506521	1475178054853	1475178054912	l	76
233162	2495200	I love you too.	I love you too.	118506524	1475178055030	1475178055093	o	79
233162	2495200	I love you too.	I love you too.	118506530	1475178055167	1475178055247	v	86
233162	2495200	I love you too.	I love you too.	118506556	1475178055321	1475178055385	e	69
233162	2495200	I love you too.	I love you too.	118506557	1475178055422	1475178055486	 	32
233162	2495200	I love you too.	I love you too.	118506561	1475178055619	1475178055694	y	89
233162	2495200	I love you too.	I love you too.	118506567	1475178055736	1475178055816	o	79
233162	2495200	I love you too.	I love you too.	118506574	1475178055821	1475178055917	u	85
233162	2495200	I love you too.	I love you too.	118506599	1475178055928	1475178055992	 	32
233162	2495200	I love you too.	I love you too.	118506601	1475178056055	1475178056123	t	84
