PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074910	1475751834310	1475751834515	SHIFT	16
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074911	1475751834435	1475751834531	I	73
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074912	1475751834577	1475751834708	 	32
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074913	1475751834663	1475751834796	d	68
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074915	1475751834747	1475751834861	e	69
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074917	1475751834924	1475751835020	c	67
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074921	1475751834982	1475751835126	i	73
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074922	1475751835158	1475751835299	d	68
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074923	1475751835231	1475751835377	e	69
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074924	1475751835377	1475751835463	d	68
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074925	1475751835478	1475751835640	 	32
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074937	1475751835625	1475751835761	t	84
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074938	1475751835745	1475751835883	h	72
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074939	1475751835846	1475751835980	a	65
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074940	1475751835945	1475751836068	t	84
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074941	1475751836029	1475751836130	 	32
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074943	1475751836146	1475751836380	SHIFT	16
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074942	1475751836224	1475751836348	I	73
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074944	1475751836290	1475751836428	 	32
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074945	1475751836397	1475751836528	a	65
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074946	1475751836559	1475751836646	m	77
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074947	1475751836631	1475751836761	 	32
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074948	1475751836870	1475751836997	g	71
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074950	1475751836924	1475751836997	o	79
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074953	1475751837061	1475751837147	i	73
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074957	1475751837210	1475751837332	n	78
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074959	1475751837280	1475751837364	g	71
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074962	1475751837364	1475751837516	 	32
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074963	1475751837461	1475751837580	t	84
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074964	1475751837611	1475751837732	o	79
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074965	1475751837665	1475751837810	 	32
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074966	1475751837888	1475751837996	s	83
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074967	1475751838028	1475751838128	t	84
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074968	1475751838144	1475751838245	a	65
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074975	1475751838293	1475751838381	t	84
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074976	1475751838584	1475751838732	BKSP	8
275043	2949297	I decided that I am going to stay here!	I decided that I am going to stay here!	140074977	1475751838680	1475751838795	y	89
