PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352662	3802275	They are still burning.	They are still burning.	180648231	1476840948324	1476840948480	SHIFT	16
352662	3802275	They are still burning.	They are still burning.	180648234	1476840948428	1476840948537	T	84
352662	3802275	They are still burning.	They are still burning.	180648240	1476840948498	1476840948562	h	72
352662	3802275	They are still burning.	They are still burning.	180648246	1476840948597	1476840948724	e	69
352662	3802275	They are still burning.	They are still burning.	180648250	1476840948741	1476840948815	y	89
352662	3802275	They are still burning.	They are still burning.	180648264	1476840948807	1476840948910	 	32
352662	3802275	They are still burning.	They are still burning.	180648268	1476840948914	1476840949034	a	65
352662	3802275	They are still burning.	They are still burning.	180648271	1476840949004	1476840949177	r	82
352662	3802275	They are still burning.	They are still burning.	180648274	1476840949104	1476840949237	e	69
352662	3802275	They are still burning.	They are still burning.	180648276	1476840949200	1476840949310	 	32
352662	3802275	They are still burning.	They are still burning.	180648293	1476840949281	1476840949445	s	83
352662	3802275	They are still burning.	They are still burning.	180648296	1476840949401	1476840949537	t	84
352662	3802275	They are still burning.	They are still burning.	180648300	1476840949515	1476840949602	i	73
352662	3802275	They are still burning.	They are still burning.	180648304	1476840949714	1476840949765	l	76
352662	3802275	They are still burning.	They are still burning.	180648307	1476840949835	1476840949918	l	76
352662	3802275	They are still burning.	They are still burning.	180648310	1476840949943	1476840950044	 	32
352662	3802275	They are still burning.	They are still burning.	180648353	1476840950747	1476840950823	b	66
352662	3802275	They are still burning.	They are still burning.	180648356	1476840950975	1476840951108	u	85
352662	3802275	They are still burning.	They are still burning.	180648358	1476840951176	1476840951273	r	82
352662	3802275	They are still burning.	They are still burning.	180648361	1476840951298	1476840951356	n	78
352662	3802275	They are still burning.	They are still burning.	180648363	1476840951469	1476840951603	i	73
352662	3802275	They are still burning.	They are still burning.	180648378	1476840951556	1476840951659	n	78
352662	3802275	They are still burning.	They are still burning.	180648380	1476840951665	1476840951767	g	71
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648562	1476840954918	1476840955205	SHIFT	16
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648566	1476840955127	1476840955227	I	73
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648571	1476840955523	1476840955597	'	222
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648577	1476840955701	1476840955787	m	77
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648582	1476840955845	1476840955946	 	32
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648619	1476840955925	1476840956094	s	83
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648628	1476840956050	1476840956175	t	84
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648635	1476840956137	1476840956220	i	73
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648644	1476840956336	1476840956390	l	76
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648646	1476840956440	1476840956530	l	76
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648650	1476840956553	1476840956643	 	32
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648666	1476840956695	1476840956773	l	76
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648671	1476840956733	1476840956852	e	69
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648679	1476840956789	1476840956937	a	65
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648685	1476840956947	1476840957071	r	82
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648688	1476840957087	1476840957165	n	78
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648714	1476840957484	1476840957610	i	73
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648718	1476840957559	1476840957661	n	78
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648720	1476840957639	1476840957857	g	71
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648723	1476840957752	1476840957858	 	32
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648726	1476840957909	1476840958020	a	65
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648736	1476840958013	1476840958105	b	66
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648737	1476840958054	1476840958145	o	79
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648738	1476840958215	1476840958273	u	85
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648739	1476840958287	1476840958390	t	84
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648740	1476840958349	1476840958445	 	32
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648742	1476840958466	1476840958555	t	84
352662	3802283	I'm still learning about the ovals.	I'm still learning about the ovals.	180648760	1476840958527	1476840958613	h	72
