PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721329	1475624157683	1475624157920	SHIFT	16
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721332	1475624157910	1475624157984	I	73
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721336	1475624158112	1475624158192	 	32
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721341	1475624158272	1475624158368	d	68
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721345	1475624158416	1475624158512	i	73
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721348	1475624158528	1475624158640	d	68
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721415	1475624158976	1475624159040	n	78
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721416	1475624159424	1475624159504	'	222
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721417	1475624159536	1475624159616	t	84
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721418	1475624159968	1475624160048	 	32
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721419	1475624160480	1475624160528	u	85
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721470	1475624160704	1475624160768	n	78
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721472	1475624160864	1475624160960	d	68
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721474	1475624161104	1475624161184	e	69
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721476	1475624161344	1475624161392	r	82
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721478	1475624161664	1475624161744	s	83
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721531	1475624161792	1475624161856	t	84
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721537	1475624161984	1475624162064	a	65
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721541	1475624162175	1475624162272	n	78
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721546	1475624162560	1475624162656	d	68
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721550	1475624162848	1475624162944	 	32
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721617	1475624163568	1475624163664	w	87
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721620	1475624163808	1475624163872	e	69
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721623	1475624163984	1475624164080	 	32
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721626	1475624164224	1475624164320	w	87
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721630	1475624164496	1475624164576	e	69
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721700	1475624164736	1475624164832	r	82
264765	2836677	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	134721703	1475624164960	1475624165056	e	69
