PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88393897	1474243372137	1474243372312	SHIFT	16
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88393901	1474243372244	1474243372322	R	82
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88393905	1474243372709	1474243372720	2	50
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88393910	1474243372939	1474243373000	o	79
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88393913	1474243373068	1474243373160	o	79
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88393916	1474243373388	1474243373474	BKSP	8
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88393918	1474243373672	1474243373734	BKSP	8
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88393920	1474243373822	1474243373929	BKSP	8
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88393922	1474243374492	1474243374503	o	79
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88393953	1474243375105	1474243375197	o	79
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88393955	1474243375251	1474243375377	k	75
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88393957	1474243375431	1474243375542	i	73
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88393959	1474243375630	1474243375792	e	69
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88393961	1474243375804	1474243375941	 	32
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394013	1474243376315	1474243376451	SHIFT	16
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394016	1474243376423	1474243376531	K	75
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394023	1474243376682	1474243376785	e	69
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394029	1474243376988	1474243377160	v	86
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394034	1474243377148	1474243377269	i	73
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394041	1474243377444	1474243377558	n	78
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394106	1474243377672	1474243377759	 	32
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394108	1474243378096	1474243378249	SHIFT	16
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394111	1474243378231	1474243378310	S	83
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394114	1474243378515	1474243378613	w	87
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394118	1474243378716	1474243378833	a	65
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394121	1474243379605	1474243379686	y	89
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394144	1474243379789	1474243379886	n	78
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394147	1474243379940	1474243380065	e	69
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394155	1474243380023	1474243380121	 	32
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394158	1474243380378	1474243380510	w	87
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394162	1474243380624	1474243380685	i	73
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394185	1474243380839	1474243380885	l	76
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394189	1474243380962	1474243381041	l	76
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394193	1474243381147	1474243381249	 	32
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394197	1474243381372	1474243381470	m	77
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394200	1474243381579	1474243381646	i	73
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394281	1474243382096	1474243382218	BKSP	8
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394288	1474243382450	1474243382533	o	79
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394294	1474243382650	1474243382752	v	86
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394300	1474243383335	1474243383451	e	69
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394304	1474243383470	1474243383540	 	32
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394309	1474243383654	1474243383776	i	73
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394330	1474243383809	1474243383955	n	78
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394333	1474243384443	1474243384555	t	84
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394337	1474243384503	1474243384605	o	79
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394343	1474243384693	1474243384788	 	32
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394347	1474243384813	1474243384919	t	84
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394385	1474243384926	1474243385014	h	72
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394386	1474243385087	1474243385209	e	69
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394387	1474243385217	1474243385364	 	32
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394389	1474243385806	1474243385938	s	83
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394390	1474243386091	1474243386178	t	84
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394447	1474243386221	1474243386347	a	65
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394449	1474243386310	1474243386373	r	82
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394452	1474243386454	1474243386534	t	84
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394453	1474243386804	1474243386906	i	73
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394454	1474243387944	1474243388045	n	78
171152	1860134	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	88394490	1474243388138	1474243388297	g	71
