PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116516	1265631	You have 15 active players.	You have 15 active players.	60171697	1473449268519	1473449268639	CAPS_LOCK	20
116516	1265631	You have 15 active players.	You have 15 active players.	60171706	1473449268679	1473449268791	Y	89
116516	1265631	You have 15 active players.	You have 15 active players.	60171714	1473449268727	1473449268847	CAPS_LOCK	20
116516	1265631	You have 15 active players.	You have 15 active players.	60171721	1473449268919	1473449269127	o	79
116516	1265631	You have 15 active players.	You have 15 active players.	60171729	1473449269087	1473449269255	u	85
116516	1265631	You have 15 active players.	You have 15 active players.	60171736	1473449269655	1473449269831	 	32
116516	1265631	You have 15 active players.	You have 15 active players.	60171741	1473449269879	1473449269959	h	72
116516	1265631	You have 15 active players.	You have 15 active players.	60171812	1473449269927	1473449270071	a	65
116516	1265631	You have 15 active players.	You have 15 active players.	60171813	1473449270319	1473449270439	v	86
116516	1265631	You have 15 active players.	You have 15 active players.	60171817	1473449270535	1473449270671	e	69
116516	1265631	You have 15 active players.	You have 15 active players.	60171823	1473449270687	1473449270807	 	32
116516	1265631	You have 15 active players.	You have 15 active players.	60171827	1473449271271	1473449271375	1	97
116516	1265631	You have 15 active players.	You have 15 active players.	60171833	1473449271463	1473449271559	5	101
116516	1265631	You have 15 active players.	You have 15 active players.	60171938	1473449271919	1473449272047	 	32
116516	1265631	You have 15 active players.	You have 15 active players.	60171940	1473449272103	1473449272223	a	65
116516	1265631	You have 15 active players.	You have 15 active players.	60171944	1473449272823	1473449272951	c	67
116516	1265631	You have 15 active players.	You have 15 active players.	60171952	1473449273135	1473449273239	t	84
116516	1265631	You have 15 active players.	You have 15 active players.	60171957	1473449273255	1473449273383	i	73
116516	1265631	You have 15 active players.	You have 15 active players.	60171996	1473449273407	1473449273511	v	86
116516	1265631	You have 15 active players.	You have 15 active players.	60172000	1473449273623	1473449273751	e	69
116516	1265631	You have 15 active players.	You have 15 active players.	60172006	1473449273735	1473449273911	 	32
116516	1265631	You have 15 active players.	You have 15 active players.	60172009	1473449273895	1473449273999	p	80
116516	1265631	You have 15 active players.	You have 15 active players.	60172011	1473449274087	1473449274191	l	76
116516	1265631	You have 15 active players.	You have 15 active players.	60172064	1473449274215	1473449274311	a	65
116516	1265631	You have 15 active players.	You have 15 active players.	60172069	1473449274359	1473449274471	y	89
116516	1265631	You have 15 active players.	You have 15 active players.	60172076	1473449274535	1473449274727	e	69
116516	1265631	You have 15 active players.	You have 15 active players.	60172083	1473449274671	1473449274783	r	82
116516	1265631	You have 15 active players.	You have 15 active players.	60172088	1473449274879	1473449275007	s	83
116516	1265631	You have 15 active players.	You have 15 active players.	60172098	1473449275071	1473449275167	.	190
116516	1265650	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	60172253	1473449276719	1473449276831	CAPS_LOCK	20
116516	1265650	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	60172257	1473449276831	1473449277015	I	73
116516	1265650	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	60172261	1473449276919	1473449277023	CAPS_LOCK	20
116516	1265650	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	60172264	1473449277015	1473449277167	 	32
116516	1265650	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	60172272	1473449277216	1473449277367	w	87
