PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088932	1473116201215	1473116201269		73
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088933	1473116201417	1473116201509		32
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088934	1473116201700	1473116201795		78
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088935	1473116201884	1473116201974		69
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088936	1473116202048	1473116202127		69
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088941	1473116202227	1473116202314		68
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088943	1473116202378	1473116202463		32
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088944	1473116202542	1473116202662		84
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088945	1473116202659	1473116202705		79
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088946	1473116202820	1473116202939		32
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088947	1473116202945	1473116203020		71
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088948	1473116203098	1473116203133		79
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088949	1473116203242	1473116203319		32
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088950	1473116203338	1473116203409		84
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088951	1473116203465	1473116203546		79
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088953	1473116203651	1473116203733		32
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088957	1473116203804	1473116204228		83
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088955	1473116204018	1473116204116		84
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088960	1473116204146	1473116204420		65
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088988	1473116204370	1473116204500		78
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088989	1473116205251	1473116205379		59
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088990	1473116205380	1473116205554		83
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088991	1473116205556	1473116205633		32
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088993	1473116205938	1473116206036		79
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45088995	1473116206075	1473116206140		70
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45089009	1473116206190	1473116206268		70
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45089010	1473116206311	1473116206456		73
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45089011	1473116206416	1473116206658		67
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45089012	1473116206605	1473116206739		69
86600	947656	I need to go to Stan's office.	i need to go to stan;s office.	45089014	1473116207613	1473116207681		190
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089114	1473116212775	1473116212981	SHIFT	16
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089115	1473116212900	1473116213000		87
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089116	1473116213120	1473116213198		69
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089117	1473116213921	1473116213988		32
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089118	1473116214015	1473116214271		84
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089147	1473116214127	1473116214325		82
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089152	1473116214751	1473116214865		73
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089158	1473116214957	1473116215174		69
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089163	1473116215081	1473116215287		68
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089167	1473116215290	1473116215373		32
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089170	1473116215972	1473116216049		84
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089198	1473116216099	1473116216176		79
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089201	1473116216295	1473116216376		32
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089204	1473116216436	1473116216547		67
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089208	1473116216563	1473116216669		79
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089212	1473116216769	1473116216862		80
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089231	1473116217035	1473116217109		89
86600	947661	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	45089232	1473116217193	1473116217279		32
