PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682798	1475739377977	1475739378917	SHIFT	16
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682802	1475739378822	1475739378948	I	73
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682805	1475739379762	1475739379921	 	32
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682807	1475739381426	1475739381555	t	84
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682808	1475739381618	1475739381731	h	72
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682809	1475739382090	1475739382214	o	79
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682864	1475739383390	1475739383500	u	85
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682866	1475739383843	1475739383924	g	71
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682867	1475739384017	1475739384150	h	72
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682868	1475739384306	1475739384416	t	84
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682869	1475739384744	1475739384857	 	32
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682949	1475739386782	1475739386889	y	89
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682952	1475739387201	1475739387300	o	79
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682956	1475739387487	1475739387503	u	85
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682959	1475739387987	1475739388147	 	32
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682962	1475739389087	1475739389190	n	78
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682989	1475739389378	1475739389458	e	69
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682994	1475739389583	1475739389690	e	69
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682997	1475739390111	1475739390222	d	68
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139682999	1475739390332	1475739390408	e	69
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139683001	1475739390518	1475739390669	d	68
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139683038	1475739390748	1475739390871	 	32
274342	2941136	I thought you needed him to carry two people.	I thought you needed him  to carry two people.	139683041	1475739391983	1475739392089	h	72
