PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236565962	1478295106849	1478295108296	SHIFT	16
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236565965	1478295108258	1478295108324	T	84
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236565969	1478295108394	1478295108483	h	72
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236565974	1478295108489	1478295108586	e	69
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236565977	1478295108552	1478295108668	 	32
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236565979	1478295108745	1478295108823	c	67
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236565997	1478295108785	1478295108904	o	79
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566000	1478295108876	1478295108980	n	78
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566005	1478295109037	1478295109110	d	68
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566008	1478295109116	1478295109195	i	73
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566011	1478295109294	1478295109372	t	84
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566013	1478295109363	1478295109505	i	73
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566014	1478295109429	1478295109549	o	79
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566015	1478295109488	1478295109610	n	78
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566017	1478295109583	1478295109695	s	83
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566021	1478295109658	1478295109789	 	32
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566026	1478295109839	1478295109971	w	87
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566065	1478295109925	1478295110049	e	69
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566067	1478295110002	1478295110194	r	82
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566069	1478295110143	1478295110300	e	69
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566072	1478295110255	1478295110379	 	32
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566074	1478295110525	1478295110629	p	80
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566076	1478295110676	1478295110801	r	82
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566102	1478295110748	1478295110865	e	69
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566107	1478295110976	1478295111035	t	84
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566110	1478295111116	1478295111182	y	84
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566113	1478295111325	1478295111467	 	32
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566116	1478295111668	1478295111769	t	84
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566127	1478295111771	1478295111897	o	79
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566129	1478295111833	1478295111934	u	85
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566131	1478295112008	1478295112079	g	71
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566135	1478295112057	1478295112160	h	72
462821	4983832	The conditions were pretty tough.	The conditions were pretty tough.	236566140	1478295112261	1478295112342	.	190
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566274	1478295115658	1478295115845	SHIFT	16
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566276	1478295115790	1478295115860	T	84
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566283	1478295116031	1478295116107	h	72
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566288	1478295116071	1478295116169	e	69
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566292	1478295116173	1478295116246	 	32
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566298	1478295116308	1478295116438	r	82
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566311	1478295116384	1478295116477	e	69
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566313	1478295116559	1478295116655	s	83
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566315	1478295116678	1478295116768	u	85
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566316	1478295116792	1478295116886	l	76
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566317	1478295116902	1478295117056	t	84
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566324	1478295117006	1478295117121	s	83
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566326	1478295117063	1478295117205	 	32
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566328	1478295117308	1478295117427	w	87
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566330	1478295117465	1478295117598	e	69
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566332	1478295117576	1478295117793	r	82
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566341	1478295117705	1478295117843	e	69
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566342	1478295117796	1478295117972	 	32
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566343	1478295118297	1478295118366	e	69
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566345	1478295118512	1478295118587	x	88
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566347	1478295118611	1478295118706	p	80
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566350	1478295118736	1478295118815	e	69
462821	4983840	The results were expected back Tuesday.	The results were expected back Tuesday.	236566373	1478295118962	1478295119052	c	67
