PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270655	1474446423459	1474446423870	SHIFT	16
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270656	1474446423740	1474446423870	M	77
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270657	1474446423901	1474446423977	i	73
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270658	1474446424086	1474446424191	k	75
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270659	1474446424223	1474446424343	e	69
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270661	1474446424343	1474446424522	y	89
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270685	1474446424633	1474446424727	 	32
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270686	1474446424791	1474446424879	i	73
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270687	1474446424910	1474446424993	s	83
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270688	1474446425009	1474446425094	 	32
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270689	1474446425313	1474446425509	i	73
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270710	1474446425440	1474446425560	n	78
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270713	1474446425625	1474446425708	v	86
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270719	1474446425724	1474446425808	i	73
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270727	1474446425871	1474446426009	t	84
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270732	1474446426025	1474446426108	e	69
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270737	1474446426219	1474446426359	d	68
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270757	1474446426787	1474446426849	 	32
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270759	1474446426936	1474446427059	a	65
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270762	1474446427122	1474446427207	l	76
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270764	1474446427280	1474446427378	s	83
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270765	1474446427378	1474446427458	o	79
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270777	1474446427574	1474446427705	.	190
188838	2047046	Mikey is invited also.	Mikey is invited also. 	97270781	1474446427720	1474446427813	 	32
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270877	1474446430591	1474446430796	SHIFT	16
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270879	1474446430716	1474446430828	H	72
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270881	1474446430875	1474446430974	o	79
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270882	1474446430990	1474446431089	w	87
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270886	1474446431089	1474446431172	 	32
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270892	1474446431219	1474446431296	d	68
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270911	1474446431328	1474446431413	i	73
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270913	1474446431413	1474446431528	d	68
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270916	1474446431530	1474446431628	 	32
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270921	1474446431706	1474446431790	y	89
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270925	1474446431790	1474446431970	o	79
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270931	1474446431914	1474446432065	u	85
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270934	1474446432006	1474446432122	 	32
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270937	1474446432184	1474446432295	m	77
188838	2047052	How did you make sure it was the right set?	How did you make sure it was th right set?	97270938	1474446432295	1474446432380	a	65
