PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246391	1477420942914	1477420943235	SHIFT	16
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246395	1477420943132	1477420943317	W	87
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246401	1477420943441	1477420943513	e	69
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246407	1477420943892	1477420943992	 	32
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246414	1477420944024	1477420944126	w	87
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246420	1477420944172	1477420944254	i	73
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246476	1477420944365	1477420944436	l	76
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246481	1477420944514	1477420944609	l	76
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246486	1477420944596	1477420944691	 	32
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246492	1477420944712	1477420944817	w	87
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246497	1477420944827	1477420944939	o	79
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246550	1477420944954	1477420945039	r	82
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246553	1477420945140	1477420945208	k	75
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246556	1477420945512	1477420945599	 	32
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246558	1477420945653	1477420945849	o	79
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246624	1477420945777	1477420945955	n	78
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246614	1477420945802	1477420945926	 	32
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246632	1477420946036	1477420946120	t	84
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246641	1477420946128	1477420946264	h	72
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246648	1477420946156	1477420946291	e	69
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246654	1477420946247	1477420946357	 	32
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246661	1477420946514	1477420946625	c	67
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246694	1477420946614	1477420946731	a	65
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246700	1477420946793	1477420946923	r	82
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246707	1477420947025	1477420947134	 	32
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246714	1477420947123	1477420947237	a	65
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246720	1477420947260	1477420947347	n	78
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246765	1477420947336	1477420947450	d	68
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246771	1477420947474	1477420947586	 	32
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246777	1477420947607	1477420947715	t	84
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246785	1477420947691	1477420947819	r	82
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246793	1477420947855	1477420947940	y	89
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246797	1477420947956	1477420948041	 	32
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246817	1477420948088	1477420948177	t	84
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246820	1477420948184	1477420948272	o	79
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246826	1477420948279	1477420948379	 	32
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246831	1477420948402	1477420948467	g	71
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246839	1477420948530	1477420948593	o	79
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246881	1477420948608	1477420948712	 	32
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246886	1477420948757	1477420948863	a	65
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246892	1477420948822	1477420948911	 	32
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246896	1477420949047	1477420949143	l	76
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246902	1477420949255	1477420949322	i	73
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246936	1477420949375	1477420949433	t	84
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246940	1477420949539	1477420949597	t	84
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246949	1477420949654	1477420949754	l	76
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246955	1477420949774	1477420949888	e	69
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202246963	1477420949905	1477420949987	 	32
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202247020	1477420950613	1477420950722	q	81
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202247023	1477420950735	1477420950810	u	85
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202247028	1477420950920	1477420950987	i	73
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202247033	1477420951039	1477420951133	c	67
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202247039	1477420951201	1477420951302	k	75
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202247117	1477420951363	1477420951578	e	69
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202247120	1477420951474	1477420951619	r	82
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202247125	1477420951750	1477420951891	 	32
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202247131	1477420952133	1477420952230	y	89
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202247197	1477420952203	1477420952375	e	69
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202247202	1477420952431	1477420952525	t	84
394454	4257444	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	202247208	1477420952533	1477420952680	.	190
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247417	1477420955129	1477420955320	SHIFT	16
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247423	1477420955250	1477420955330	I	73
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247429	1477420955392	1477420955480	 	32
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247434	1477420955490	1477420955617	w	87
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247441	1477420955589	1477420955721	o	79
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247492	1477420955630	1477420955747	u	85
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247494	1477420955822	1477420955904	l	76
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247495	1477420955983	1477420956037	d	68
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247498	1477420956339	1477420956464	n	78
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247502	1477420956498	1477420956624	'	222
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247507	1477420956673	1477420956762	t	84
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247558	1477420956811	1477420956897	 	32
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247561	1477420957117	1477420957239	w	87
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247567	1477420957213	1477420957329	o	79
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247573	1477420957399	1477420957457	r	82
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247580	1477420957568	1477420957657	r	82
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247613	1477420957690	1477420957787	y	89
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247619	1477420957828	1477420957906	 	32
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247623	1477420957979	1477420958068	a	65
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247648	1477420958127	1477420958346	b	79
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247652	1477420958290	1477420958417	u	85
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247656	1477420958464	1477420958534	t	84
394454	4257470	I wouldn't worry about coming in today.	I wouldn't worry aobut coming in today.	202247660	1477420958541	1477420958634	 	32
