PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990347	1475539470180	1475539470390	SHIFT	16
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990349	1475539470282	1475539470406	I	73
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990351	1475539470366	1475539470477	 	32
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990353	1475539470515	1475539470671	w	87
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990355	1475539470655	1475539470867	a	65
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990357	1475539470899	1475539470995	n	78
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990372	1475539471017	1475539471145	t	84
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990375	1475539471153	1475539471233	e	69
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990379	1475539471325	1475539471433	d	68
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990382	1475539471409	1475539471493	 	32
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990384	1475539471541	1475539471636	t	84
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990392	1475539471617	1475539471757	o	79
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990393	1475539471725	1475539471809	 	32
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990394	1475539471874	1475539471973	g	71
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990396	1475539471970	1475539472102	o	79
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990399	1475539472082	1475539472162	 	32
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990402	1475539472265	1475539472306	d	68
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990428	1475539472402	1475539472539	r	82
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990431	1475539472515	1475539472635	i	73
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990434	1475539472607	1475539472770	n	78
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990436	1475539472751	1475539472863	k	75
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990439	1475539472940	1475539473063	i	73
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990456	1475539473016	1475539473163	n	78
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990458	1475539473148	1475539473272	g	71
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990460	1475539473232	1475539473344	 	32
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990462	1475539473381	1475539473513	w	87
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990463	1475539473433	1475539473557	i	73
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990464	1475539473573	1475539473697	t	84
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990483	1475539473678	1475539473789	h	72
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990484	1475539473781	1475539473902	 	32
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990487	1475539473969	1475539474073	y	89
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990491	1475539474045	1475539474193	o	79
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990493	1475539474141	1475539474249	u	85
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990496	1475539474332	1475539474384	;	186
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990545	1475539474876	1475539474976	BKSP	8
257475	2758367	I wanted to go drinking with you.	I wanted to go drinking with you.	130990547	1475539475524	1475539475587	.	190
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990842	1475539484601	1475539484862	SHIFT	16
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990847	1475539484767	1475539484895	P	80
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990854	1475539484943	1475539485058	r	82
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990862	1475539485067	1475539485227	o	79
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990865	1475539485250	1475539485353	b	66
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990866	1475539485357	1475539485501	a	65
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990868	1475539485478	1475539485586	b	66
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990869	1475539485605	1475539485769	l	76
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990870	1475539485734	1475539485833	y	89
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990871	1475539485846	1475539485977	 	32
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990873	1475539485985	1475539486061	n	78
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990875	1475539486073	1475539486145	e	69
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990887	1475539486257	1475539486345	e	69
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990889	1475539486450	1475539486566	d	68
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990890	1475539486538	1475539486647	 	32
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990893	1475539486701	1475539486804	t	84
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990907	1475539486785	1475539486912	o	79
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990908	1475539486877	1475539486961	 	32
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990909	1475539487031	1475539487122	c	67
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990910	1475539487131	1475539487222	h	72
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990911	1475539487257	1475539487373	e	69
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990912	1475539487557	1475539487664	c	67
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990925	1475539487676	1475539487804	k	75
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990927	1475539487768	1475539487848	 	32
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990931	1475539487896	1475539488027	w	87
257475	2758376	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	130990934	1475539487992	1475539488131	i	73
