PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209243	1478571665438	1478571665890	SHIFT	16
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209241	1478571665807	1478571665874	M	77
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209245	1478571665937	1478571666036	o	79
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209247	1478571666116	1478571666203	n	78
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209249	1478571666865	1478571666986	t	84
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209250	1478571667080	1478571667155	o	79
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209271	1478571667231	1478571667367	e	69
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209272	1478571667539	1478571667592	BKSP	8
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209273	1478571667709	1478571667774	BKSP	8
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209274	1478571667947	1478571668034	p	80
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209276	1478571668026	1478571668138	e	69
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209278	1478571668369	1478571668420	l	76
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209282	1478571668610	1478571668726	l	76
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209334	1478571668995	1478571669072	i	73
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209335	1478571669560	1478571669768	e	69
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209336	1478571669671	1478571669982	r	82
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209337	1478571669888	1478571670016	 	32
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209338	1478571670038	1478571670187	w	87
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209418	1478571670219	1478571670310	o	79
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209419	1478571674011	1478571674069	n	78
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209420	1478571674210	1478571674314	 	32
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209421	1478571674338	1478571674507	t	84
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209464	1478571674392	1478571674529	h	72
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209467	1478571674491	1478571674703	e	69
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209469	1478571674575	1478571674703	 	32
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209473	1478571674894	1478571675073	SHIFT	16
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209476	1478571674957	1478571675123	C	67
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209481	1478571675170	1478571675256	i	73
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209485	1478571675397	1478571675486	p	80
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209487	1478571675766	1478571675824	BKSP	8
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209489	1478571675902	1478571675984	BKSP	8
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209490	1478571676148	1478571676240	u	85
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209521	1478571676337	1478571676386	o	79
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209523	1478571676511	1478571676574	 	32
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209525	1478571676910	1478571676959	BKSP	8
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209527	1478571677069	1478571677199	BKSP	8
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209530	1478571677569	1478571677650	p	80
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209533	1478571677741	1478571677825	 	32
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209535	1478571677841	1478571677981	a	65
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209560	1478571677923	1478571678085	t	84
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209561	1478571678054	1478571678151	 	32
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209562	1478571678644	1478571678691	h	72
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209563	1478571678981	1478571679064	BKSP	8
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209564	1478571679085	1478571679183	t	84
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209565	1478571679231	1478571679328	h	72
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209596	1478571679296	1478571679455	e	69
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209600	1478571679389	1478571679516	r	82
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209603	1478571679674	1478571679773	i	73
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209606	1478571680035	1478571680106	BKSP	8
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209610	1478571680185	1478571680252	BKSP	8
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209612	1478571680408	1478571680458	i	73
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209615	1478571680458	1478571680573	r	82
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209618	1478571680589	1478571680675	 	32
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209623	1478571680760	1478571680857	f	70
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209625	1478571680807	1478571680857	i	73
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209628	1478571680940	1478571681103	r	82
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209631	1478571681521	1478571681688	s	83
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209659	1478571681652	1478571681800	t	84
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209660	1478571681749	1478571681889	 	32
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209661	1478571682230	1478571682369	t	84
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209662	1478571682335	1478571682454	a	65
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209663	1478571682667	1478571682734	BKSP	8
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209665	1478571682813	1478571682895	BKSP	8
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209667	1478571682846	1478571682990	a	65
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209697	1478571682907	1478571683041	t	84
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209699	1478571683135	1478571683266	t	84
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209702	1478571683328	1478571683508	e	69
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209708	1478571683439	1478571683574	m	77
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209712	1478571683920	1478571684002	p	80
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209714	1478571684470	1478571684581	t	84
479509	5165532	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	245209722	1478571684875	1478571685022	.	190
479509	5165544	Sheila please talk to Avashe.	Sheila please talk to Avashe.	245209809	1478571687749	1478571687921	SHIFT	16
479509	5165544	Sheila please talk to Avashe.	Sheila please talk to Avashe.	245209810	1478571687824	1478571687968	S	83
479509	5165544	Sheila please talk to Avashe.	Sheila please talk to Avashe.	245209812	1478571688015	1478571688133	h	72
479509	5165544	Sheila please talk to Avashe.	Sheila please talk to Avashe.	245209814	1478571688117	1478571688237	e	69
479509	5165544	Sheila please talk to Avashe.	Sheila please talk to Avashe.	245209817	1478571688500	1478571688560	i	73
479509	5165544	Sheila please talk to Avashe.	Sheila please talk to Avashe.	245209820	1478571689229	1478571689323	l	76
479509	5165544	Sheila please talk to Avashe.	Sheila please talk to Avashe.	245209851	1478571689323	1478571689457	a	65
479509	5165544	Sheila please talk to Avashe.	Sheila please talk to Avashe.	245209854	1478571689406	1478571689504	 	32
