PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000373	1477180567272	1477180567439	SHIFT	16
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000374	1477180567421	1477180567526	H	72
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000375	1477180567527	1477180567622	e	69
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000376	1477180567622	1477180567758	 	32
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000377	1477180567759	1477180567877	i	73
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000387	1477180567853	1477180567957	s	83
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000388	1477180567958	1477180568118	 	32
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000389	1477180568119	1477180568238	l	76
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000390	1477180568173	1477180568286	i	73
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000391	1477180568238	1477180568341	s	83
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000398	1477180568317	1477180568448	t	84
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000399	1477180568413	1477180568477	e	69
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000400	1477180568557	1477180568654	d	68
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000401	1477180568654	1477180568766	 	32
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000402	1477180568766	1477180568878	a	65
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000412	1477180568805	1477180568941	s	83
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000413	1477180568909	1477180569037	 	32
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000414	1477180569013	1477180569109	d	68
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000415	1477180569141	1477180569254	a	65
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000416	1477180569254	1477180569381	y	89
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000417	1477180569334	1477180569445	 	32
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000418	1477180569469	1477180569584	t	84
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000419	1477180569541	1477180569645	o	79
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000420	1477180569613	1477180569733	 	32
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000421	1477180569709	1477180569813	d	68
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000423	1477180569861	1477180569974	a	65
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000428	1477180569976	1477180570029	y	89
378447	4083753	He is listed as day to day.	He is listed as day to day.	194000430	1477180570109	1477180570197	.	190
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000470	1477180573678	1477180573813	SHIFT	16
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000472	1477180573757	1477180573869	I	73
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000474	1477180573846	1477180573981	 	32
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000476	1477180573949	1477180574077	h	72
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000477	1477180574045	1477180574189	a	65
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000483	1477180574165	1477180574277	v	86
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000485	1477180574253	1477180574397	e	69
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000489	1477180574317	1477180574445	n	78
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000493	1477180574398	1477180574502	'	222
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000496	1477180574502	1477180574590	t	84
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000498	1477180574590	1477180574677	 	32
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000504	1477180574784	1477180574877	v	86
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000506	1477180574813	1477180574941	i	73
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000508	1477180574965	1477180575093	s	83
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000509	1477180575133	1477180575237	i	73
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000510	1477180575238	1477180575381	t	84
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000522	1477180575341	1477180575437	e	69
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000523	1477180575509	1477180575605	d	68
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000524	1477180575629	1477180575749	 	32
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000525	1477180575750	1477180575861	w	87
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000526	1477180575829	1477180575925	i	73
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000527	1477180575926	1477180576062	t	84
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000528	1477180575989	1477180576109	h	72
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000529	1477180576064	1477180576157	 	32
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000530	1477180576133	1477180576253	SHIFT	16
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000531	1477180576197	1477180576325	S	83
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000532	1477180576365	1477180576494	t	84
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000533	1477180576453	1477180576533	a	65
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000538	1477180576494	1477180576621	n	78
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000539	1477180576661	1477180576789	 	32
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000540	1477180576733	1477180576855	l	76
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000541	1477180576855	1477180576957	a	65
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000542	1477180576917	1477180577062	t	84
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000543	1477180577013	1477180577141	e	69
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000544	1477180577064	1477180577165	l	76
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000545	1477180577205	1477180577277	y	89
378447	4083758	I haven't visited with Stan lately.	I haven't visited with Stan lately.	194000546	1477180577325	1477180577453	.	190
378447	4083760	It's just very confusing at first.	It's just very confusing at first.	194000583	1477180580573	1477180580725	SHIFT	16
378447	4083760	It's just very confusing at first.	It's just very confusing at first.	194000584	1477180580693	1477180580805	I	73
