PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235888	2525955	John this message concerns me.	John this message concerns me.	119960920	1475207692467	1475207692699	SHIFT	16
235888	2525955	John this message concerns me.	John this message concerns me.	119960923	1475207692562	1475207692699	J	74
235888	2525955	John this message concerns me.	John this message concerns me.	119960927	1475207692794	1475207692858	i	73
235888	2525955	John this message concerns me.	John this message concerns me.	119960930	1475207693266	1475207693346	BKSP	8
235888	2525955	John this message concerns me.	John this message concerns me.	119960936	1475207694058	1475207694186	o	79
235888	2525955	John this message concerns me.	John this message concerns me.	119960940	1475207694306	1475207694346	h	72
235888	2525955	John this message concerns me.	John this message concerns me.	119960945	1475207694490	1475207694602	n	78
235888	2525955	John this message concerns me.	John this message concerns me.	119960963	1475207694666	1475207694825	 	32
235888	2525955	John this message concerns me.	John this message concerns me.	119960965	1475207695106	1475207695250	t	84
235888	2525955	John this message concerns me.	John this message concerns me.	119960967	1475207695250	1475207695348	h	72
235888	2525955	John this message concerns me.	John this message concerns me.	119960968	1475207695362	1475207695538	i	73
235888	2525955	John this message concerns me.	John this message concerns me.	119961021	1475207695474	1475207695618	s	83
235888	2525955	John this message concerns me.	John this message concerns me.	119961024	1475207695682	1475207695834	 	32
235888	2525955	John this message concerns me.	John this message concerns me.	119961029	1475207696226	1475207696314	m	77
235888	2525955	John this message concerns me.	John this message concerns me.	119961033	1475207696314	1475207696410	e	69
235888	2525955	John this message concerns me.	John this message concerns me.	119961037	1475207696634	1475207696746	s	83
235888	2525955	John this message concerns me.	John this message concerns me.	119961042	1475207696842	1475207696938	s	83
235888	2525955	John this message concerns me.	John this message concerns me.	119961138	1475207697018	1475207697153	s	83
235888	2525955	John this message concerns me.	John this message concerns me.	119961140	1475207697794	1475207697873	BKSP	8
235888	2525955	John this message concerns me.	John this message concerns me.	119961143	1475207697929	1475207698145	a	65
235888	2525955	John this message concerns me.	John this message concerns me.	119961145	1475207698073	1475207698282	g	71
235888	2525955	John this message concerns me.	John this message concerns me.	119961148	1475207698266	1475207698394	e	69
235888	2525955	John this message concerns me.	John this message concerns me.	119961151	1475207698866	1475207699034	 	32
235888	2525955	John this message concerns me.	John this message concerns me.	119961190	1475207699339	1475207699482	c	67
235888	2525955	John this message concerns me.	John this message concerns me.	119961192	1475207699426	1475207699529	o	79
235888	2525955	John this message concerns me.	John this message concerns me.	119961195	1475207699626	1475207699737	n	78
235888	2525955	John this message concerns me.	John this message concerns me.	119961200	1475207699833	1475207699970	c	67
235888	2525955	John this message concerns me.	John this message concerns me.	119961203	1475207700106	1475207700209	e	69
235888	2525955	John this message concerns me.	John this message concerns me.	119961323	1475207700409	1475207700522	r	82
235888	2525955	John this message concerns me.	John this message concerns me.	119961329	1475207700730	1475207700754	n	78
235888	2525955	John this message concerns me.	John this message concerns me.	119961333	1475207701162	1475207701305	s	83
235888	2525955	John this message concerns me.	John this message concerns me.	119961336	1475207701762	1475207701922	 	32
235888	2525955	John this message concerns me.	John this message concerns me.	119961340	1475207702058	1475207702154	m	77
235888	2525955	John this message concerns me.	John this message concerns me.	119961371	1475207702156	1475207702250	e	69
235888	2525955	John this message concerns me.	John this message concerns me.	119961374	1475207702418	1475207702489	.	190
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962013	1475207715490	1475207715729	SHIFT	16
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962015	1475207715657	1475207715777	H	84
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962016	1475207716002	1475207716170	a	65
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962017	1475207716170	1475207716289	t	84
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962018	1475207716514	1475207716562	BKSP	8
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962019	1475207716650	1475207716714	BKSP	8
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962020	1475207716784	1475207716849	BKSP	8
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962021	1475207717346	1475207717434	h	72
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962053	1475207717436	1475207717634	a	65
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962055	1475207717553	1475207717649	t	84
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962056	1475207718258	1475207718393	'	222
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962057	1475207718489	1475207718610	s	83
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962058	1475207718666	1475207718794	 	32
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962092	1475207719282	1475207719418	a	65
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962093	1475207719434	1475207719554	 	32
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962094	1475207719530	1475207719650	l	76
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962095	1475207719721	1475207719866	o	79
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962096	1475207719889	1475207719986	t	84
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962148	1475207720058	1475207720145	 	32
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962150	1475207720297	1475207720402	o	79
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962153	1475207720434	1475207720538	f	70
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962155	1475207720602	1475207720698	 	32
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962158	1475207721338	1475207721426	f	70
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962273	1475207722074	1475207722138	BKSP	8
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962275	1475207723145	1475207723313	d	68
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962281	1475207723321	1475207723394	o	79
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962285	1475207723538	1475207723586	l	76
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962290	1475207723690	1475207723801	l	76
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962293	1475207723833	1475207724058	a	65
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962309	1475207724063	1475207724178	r	82
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962311	1475207724354	1475207724482	s	83
235888	2525973	That's a lot of dollars.	That's a lot of dollars.	119962315	1475207724610	1475207724714	.	190
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962408	1475207727746	1475207727994	SHIFT	16
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962411	1475207727874	1475207728034	I	73
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962414	1475207728090	1475207728225	s	83
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962417	1475207728290	1475207728410	 	32
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962421	1475207728411	1475207728506	t	84
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962425	1475207728546	1475207728642	h	72
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962460	1475207728794	1475207728889	i	73
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962462	1475207728890	1475207729018	s	83
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962464	1475207729122	1475207729274	 	32
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962467	1475207729578	1475207729778	c	67
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962470	1475207729779	1475207729858	s	65
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962572	1475207729970	1475207730122	s	83
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962577	1475207730249	1475207730321	h	72
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962581	1475207730602	1475207730658	BKSP	8
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962584	1475207730730	1475207730802	BKSP	8
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962588	1475207730962	1475207731041	h	72
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962591	1475207731178	1475207731346	 	32
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962594	1475207731938	1475207732217	c	67
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962630	1475207732138	1475207732242	o	79
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962633	1475207732346	1475207732434	m	77
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962637	1475207732522	1475207732618	i	73
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962641	1475207732722	1475207732818	n	78
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962645	1475207732857	1475207732954	g	71
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962648	1475207733042	1475207733186	 	32
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962678	1475207733594	1475207733690	i	73
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962680	1475207733746	1475207733866	n	78
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962681	1475207733914	1475207734034	t	84
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962682	1475207734034	1475207734129	o	79
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962684	1475207734242	1475207734338	 	32
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962774	1475207734962	1475207735657	SHIFT	16
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962764	1475207735138	1475207735282	T	84
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962769	1475207735426	1475207735570	W	87
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962778	1475207735914	1475207736193	SHIFT	16
235888	2525994	Is this cash coming into TW?	Is this cash coming into TW?	119962781	1475207736050	1475207736225	?	191
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119962934	1475207739091	1475207739641	SHIFT	16
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119962937	1475207739538	1475207739641	P	80
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119962942	1475207739754	1475207739897	a	65
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119962944	1475207739833	1475207739961	r	82
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119962947	1475207740050	1475207740162	k	75
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119962951	1475207740298	1475207740362	i	73
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963015	1475207740545	1475207740610	n	78
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963018	1475207740850	1475207740954	g	71
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963021	1475207741082	1475207741185	 	32
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963024	1475207741233	1475207741450	a	65
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963027	1475207741722	1475207741826	t	84
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963052	1475207741906	1475207742002	 	32
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963054	1475207742066	1475207742154	h	72
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963057	1475207742098	1475207742258	t	84
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963059	1475207742258	1475207742370	e	69
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963062	1475207742474	1475207742610	 	32
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963136	1475207742738	1475207742793	BKSP	8
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963140	1475207742881	1475207742922	BKSP	8
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963143	1475207743009	1475207743073	BKSP	8
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963146	1475207743177	1475207743226	BKSP	8
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963149	1475207743362	1475207743474	t	84
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963151	1475207743474	1475207743522	h	72
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963152	1475207743594	1475207743698	e	69
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963153	1475207743754	1475207743889	 	32
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963154	1475207744274	1475207744425	w	87
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963198	1475207744442	1475207744626	a	65
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963203	1475207744522	1475207744627	l	76
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963207	1475207744738	1475207744850	k	75
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963213	1475207744994	1475207745146	 	32
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963215	1475207745405	1475207745537	s	83
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963265	1475207745585	1475207745713	i	73
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963269	1475207745834	1475207746026	t	84
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963271	1475207745986	1475207746082	e	69
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963274	1475207746178	1475207746305	 	32
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963280	1475207746554	1475207746682	a	65
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963393	1475207746938	1475207747002	=	187
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963396	1475207747090	1475207747218	w	87
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963399	1475207747450	1475207747505	BKSP	8
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963402	1475207747601	1475207747658	BKSP	8
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963406	1475207747745	1475207747842	BKSP	8
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963407	1475207747962	1475207748098	w	87
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963410	1475207748058	1475207748138	i	73
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963413	1475207748306	1475207748369	l	76
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963464	1475207748465	1475207748522	l	76
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963467	1475207748874	1475207748994	 	32
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963471	1475207749218	1475207749330	b	66
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963474	1475207749346	1475207749450	e	69
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963478	1475207749498	1475207749578	 	32
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963515	1475207749610	1475207749705	f	70
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963517	1475207749842	1475207749946	r	82
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963520	1475207750026	1475207750121	e	69
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963523	1475207750226	1475207750346	e	69
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963528	1475207750346	1475207750466	.	190
235888	2526006	Parking at the walk site will be free.	Parking at the walk site will be free. 	119963535	1475207750530	1475207750634	 	32
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963749	1475207753650	1475207753890	SHIFT	16
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963755	1475207753786	1475207753906	C	67
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963760	1475207754074	1475207754186	o	79
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963763	1475207754282	1475207754370	n	78
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963767	1475207754490	1475207754602	t	84
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963771	1475207754754	1475207754874	r	82
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963858	1475207755218	1475207755266	BKSP	8
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963865	1475207755338	1475207755466	a	65
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963871	1475207755538	1475207755618	c	67
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963875	1475207755754	1475207755858	t	84
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963880	1475207756178	1475207756297	 	32
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963883	1475207756497	1475207756618	l	76
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963927	1475207756858	1475207756922	BKSP	8
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963929	1475207757026	1475207757290	SHIFT	16
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963928	1475207757114	1475207757218	L	76
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963930	1475207757353	1475207757394	i	73
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963932	1475207757570	1475207757689	s	83
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963934	1475207757794	1475207757938	a	65
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119963937	1475207757994	1475207758122	 	32
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964088	1475207758610	1475207758818	SHIFT	16
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964092	1475207758778	1475207758882	<	188
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964097	1475207759090	1475207759218	e	69
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964102	1475207759442	1475207759497	BKSP	8
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964106	1475207759601	1475207759658	BKSP	8
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964111	1475207760411	1475207760681	SHIFT	16
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964116	1475207760546	1475207760682	<	188
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964119	1475207761194	1475207761241	BKSP	8
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964122	1475207761353	1475207761649	SHIFT	16
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964121	1475207761465	1475207761578	M	77
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964123	1475207762290	1475207762410	e	69
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964183	1475207762441	1475207762530	l	76
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964186	1475207762626	1475207762698	l	76
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964190	1475207762746	1475207762850	a	65
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964194	1475207763658	1475207763722	BKSP	8
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964196	1475207763794	1475207763906	e	69
235888	2526022	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	119964200	1475207764026	1475207764186	c	67
