PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604599	1472098167350	1472098167468	SHIFT	16
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604601	1472098167431	1472098167556	I	73
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604604	1472098167656	1472098167730	 	32
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604607	1472098167761	1472098167878	w	87
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604610	1472098167846	1472098167926	i	73
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604615	1472098168018	1472098168078	l	76
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604637	1472098168160	1472098168314	l	76
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604640	1472098168303	1472098168415	 	32
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604641	1472098168430	1472098168523	b	66
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604642	1472098168603	1472098168718	e	69
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604643	1472098168780	1472098168854	 	32
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604658	1472098168901	1472098169060	o	79
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604660	1472098168988	1472098169122	u	85
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604663	1472098169145	1472098169243	t	84
14800	159964	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	7604668	1472098169279	1472098169356	 	32
