PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460349	1475338854489	1475338854680	SHIFT	16
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460351	1475338854630	1475338854826		68
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460353	1475338854868	1475338854954		73
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460355	1475338854970	1475338855113		68
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460358	1475338855323	1475338855478		32
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460360	1475338856268	1475338856412		89
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460373	1475338856421	1475338856544		79
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460374	1475338856542	1475338856674		85
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460375	1475338856679	1475338856871		32
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460377	1475338856851	1475338857014		78
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460419	1475338856989	1475338857110		79
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460423	1475338857112	1475338857263		84
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460429	1475338857240	1475338857382		32
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460435	1475338857394	1475338857449		69
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460441	1475338857498	1475338857693		82
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460449	1475338857926	1475338857989		8
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460459	1475338858077	1475338858156		8
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460462	1475338858232	1475338858324		82
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460465	1475338858290	1475338858466		69
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460469	1475338858468	1475338858609		65
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460473	1475338858612	1475338858753		68
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460511	1475338858824	1475338858973		32
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460513	1475338859172	1475338859298		77
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460515	1475338859389	1475338859464		89
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460517	1475338859545	1475338859714		32
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460519	1475338859757	1475338859882		70
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460552	1475338859952	1475338860095		73
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460555	1475338860071	1475338860206		82
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460557	1475338860222	1475338860414		83
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460559	1475338860385	1475338860507		84
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460562	1475338860708	1475338860818		32
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460616	1475338861230	1475338861329		69
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460622	1475338861376	1475338861484		77
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460627	1475338861614	1475338861656		73
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460631	1475338861680	1475338861803		65
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460634	1475338862141	1475338862201		8
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460672	1475338862314	1475338862354		8
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460675	1475338862681	1475338862835		65
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460679	1475338862836	1475338862896		73
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460681	1475338863282	1475338863297		76
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460686	1475338863504	1475338863680	SHIFT	16
245168	2621122	Did you not read my first email?	Did you not read my first email?	124460683	1475338863677	1475338863735		191
245168	2621134	Do we have New York sorted out?	Do we have NEw York sorted out?	124460811	1475338865746	1475338865902	SHIFT	16
245168	2621134	Do we have New York sorted out?	Do we have NEw York sorted out?	124460813	1475338865845	1475338865939		68
245168	2621134	Do we have New York sorted out?	Do we have NEw York sorted out?	124460817	1475338866043	1475338866213		79
245168	2621134	Do we have New York sorted out?	Do we have NEw York sorted out?	124460821	1475338866217	1475338866324		32
245168	2621134	Do we have New York sorted out?	Do we have NEw York sorted out?	124460825	1475338866468	1475338866676		87
245168	2621134	Do we have New York sorted out?	Do we have NEw York sorted out?	124460866	1475338866588	1475338866711		69
